mc,counts,ion,charge,ion2,charge2
72.04,85928,MnHO,1.0,,
72.98,20364,MnO,1.0,,
73.05,1062,MnHHO,1.0,,
73.98,162,MnHO,1.0,,
75.04,39595,CuC,1.0,PNNO,1.0
75.99,449,CuC,1.0,,
77.03,115450,CuN,1.0,CuC,1.0
78.0,402,CuN,1.0,,
78.04,191,CuC,1.0,,
79.01,19094217,CuO,1.0,CuN,1.0
79.98,163709,CuHO,1.0,,
80.03,186,CuN,1.0,,
80.97,8480674,CuO,1.0,CuHHO,1.0
81.03,38181,CuO,1.0,,
81.98,72871,CuHO,1.0,,
82.05,321,CuHO,1.0,,
82.99,17666,CuO,1.0,CuHHO,1.0
83.04,150,MnNN,1.0,,
83.97,151,CuHO,1.0,,
86.96,38,CuCC,1.0,,
87.0,4935227,MnOO,1.0,,
88.03,35940,MnOOH,1.0,,
88.99,373,MnHHOO,1.0,,
89.04,19773,MnOO,1.0,MnOO,1.0
89.99,11987170,Zr,1.0,MnOOH,1.0
90.04,55,MnOOH,1.0,,
90.97,79591,HZr,1.0,,
91.01,2684664,Zr,1.0,ZrH,1.0
91.99,4015382,Zr,1.0,ZrH,1.0
92.03,18036,HZr,1.0,ZrHH,1.0
92.46,20012013,Re,2.0,,
92.96,26721,HZr,1.0,CuNN,1.0
93.0,116,ZrHH,1.0,,
93.05,18112,ZrH,1.0,,
93.45,33496033,Re,2.0,,
93.96,4026926,Zr,1.0,ZrHH,1.0
94.97,44944,HZr,1.0,ZrH,1.0
95.0,6025133,CuOO,1.0,,
96.01,651719,Zr,1.0,,
96.04,197,ZrHH,1.0,,
96.98,2688947,CuOO,1.0,HZr,1.0
97.01,24717,CuOO,1.0,CuOO,1.0
98.05,23,ZrHH,1.0,,
98.97,72,MnNNO,1.0,,
99.04,11008,CuOO,1.0,CuOO,1.0
101.98,8029,ZrC,1.0,,
102.96,92,ZrC,1.0,,
103.0,36234929,Rh,1.0,MnOOO,1.0
104.01,181862,RhH,1.0,MnOOOH,1.0
104.99,16747,MnOOO,1.0,MnOOO,1.0
105.04,3547,ZrN,1.0,,
106.0,2601717,ZrO,1.0,ZrN,1.0
106.97,21386152,Ag,1.0,ZrO,1.0
107.96,5425,ZrN,1.0,,
108.02,941498,ZrO,1.0,AgH,1.0
108.95,19352894,Ag,1.0,ZrHO,1.0
109.04,1707,ZrO,1.0,AgHH,1.0
109.96,871214,ZrO,1.0,,
110.01,61345,AgH,1.0,ZrO,1.0
110.97,444,AgHH,1.0,,
111.02,9741,ZrHO,1.0,,
111.98,141089,ZrO,1.0,ZrHHO,1.0
112.05,1741,ZrO,1.0,,
113.02,1601,ZrHO,1.0,,
114.03,280,ZrO,1.0,,
115.04,21637,RhC,1.0,,
116.04,244,RhC,1.0,,
116.98,62841,RhN,1.0,,
118.03,288,RhN,1.0,ZrNN,1.0
118.95,1037476,MnOOOO,1.0,AgC,1.0
118.98,8281339,RhO,1.0,,
120.0,7270,MnOOOOH,1.0,,
120.03,78908,RhHO,1.0,AgC,1.0
120.95,2603,MnOOOO,1.0,RhHHO,1.0
120.98,44693,AgN,1.0,RhO,1.0
121.04,5634,AgC,1.0,,
121.96,1482616,ZrOO,1.0,,
122.01,330,RhHO,1.0,AgN,1.0
122.97,345668,ZrOO,1.0,AgN,1.0
123.0,2608631,AgO,1.0,,
123.99,518153,ZrOO,1.0,AgHO,1.0
124.02,5933,ZrOO,1.0,ZrOO,1.0
125.03,2434105,AgO,1.0,AgO,1.0
125.97,21247,AgHO,1.0,ZrHHOO,1.0
126.01,500044,ZrOO,1.0,ZrOO,1.0
126.95,241,AgHHO,1.0,,
127.03,4873,AgO,1.0,,
127.95,80647,ZrOO,1.0,AgHO,1.0
128.04,2004,ZrOO,1.0,ZrOO,1.0
129.95,158,ZrOO,1.0,,
130.02,146,ZrOO,1.0,,
130.95,106,RhNN,1.0,,
135.0,3370454,RhOO,1.0,AgNN,1.0
136.95,6766,RhOO,1.0,,
136.99,350,RhHHOO,1.0,AgNN,1.0
137.03,6764,RhOO,1.0,,
139.01,1127515,AgOO,1.0,,
140.98,4517,AgOO,1.0,AgOO,1.0
141.05,1049287,AgOO,1.0,AgHHOO,1.0
142.96,2109,AgOO,1.0,,
143.04,2215,AgOO,1.0,AgHHOO,1.0
147.03,63,RhNNO,1.0,,
185.0,12007201,Re,1.0,,
186.04,67234,ReH,1.0,,
187.01,474,ReHH,1.0,,
187.04,20097632,Re,1.0,,
188.05,112534,ReH,1.0,,
188.98,781,ReHH,1.0,,
197.05,5333,ReC,1.0,,
198.04,61,ReC,1.0,,
198.95,8945,ReC,1.0,,
199.03,24004,ReN,1.0,,
199.97,112,ReC,1.0,,
200.0,91,ReN,1.0,,
200.96,2846088,ReO,1.0,,
201.04,40162,ReN,1.0,,
201.98,22802,ReHO,1.0,ReN,1.0
202.95,4763784,ReO,1.0,,
203.03,5919,ReO,1.0,ReHHO,1.0
204.0,37927,ReHO,1.0,ReHO,1.0
204.96,366,ReHHO,1.0,,
205.0,9555,ReO,1.0,,
205.99,51,ReHO,1.0,,
212.96,55,ReNN,1.0,,
214.96,88,ReNN,1.0,,
217.04,1295552,ReOO,1.0,,
218.95,2586,ReOO,1.0,,
219.01,2168479,ReOO,1.0,,
219.04,2719,ReOO,1.0,ReHHOO,1.0
220.97,4524,ReOO,1.0,ReHHOO,1.0
221.03,4353,ReOO,1.0,,
228.99,13,ReNNO,1.0,,
230.98,24,ReNNO,1.0,,
