mc,counts,ion,charge,ion2,charge2
200.03,13470,WN,1.0,WHO,1.0
200.96,8399,WHO,1.0,,
200.99,25,WN,1.0,,
201.02,1287,WO,1.0,,
201.99,1064030,WO,1.0,WO,1.0
202.04,18,WHHO,1.0,,
203.04,6446,WHO,1.0,,
203.96,28,WHHO,1.0,,
204.04,2139,WO,1.0,,
206.02,23,WCC,1.0,,
208.01,27,WCC,1.0,,
212.04,1259,WOO,1.0,,
214.02,331943,WOO,1.0,,
214.95,180481,WOO,1.0,,
215.97,657,WOO,1.0,,
216.03,388128,WOO,1.0,WOO,1.0
216.98,356,WOO,1.0,,
217.05,362,WOO,1.0,,
218.05,299409,WOO,1.0,WOO,1.0
220.02,1198,WOO,1.0,WOO,1.0
