mc,counts,ion,charge,ion2,charge2
152.02,1299,LaC,1.0,TeCC,1.0
152.97,113118,LaN,1.0,,
153.05,114,TeNN,1.0,,
153.97,271,TeCC,1.0,,
154.03,169371,TeOO,1.0,LaO,1.0
155.0,6569360,LaO,1.0,TeOO,1.0
155.95,528,TeNN,1.0,,
156.01,353769,TeOO,1.0,LaHO,1.0
156.97,443149,TeOO,1.0,LaHHO,1.0
157.03,13139,LaO,1.0,TeOO,1.0
157.96,664,TeNN,1.0,LaHO,1.0
158.01,1185308,TeOO,1.0,TeOO,1.0
158.05,601,TeOO,1.0,,
159.0,23904255,Tb,1.0,TeOO,1.0
159.98,1978985,TeOO,1.0,TeOO,1.0
160.05,52118,TbH,1.0,TeOO,1.0
161.01,370,TbHH,1.0,,
161.95,2111445,TeOO,1.0,TeOO,1.0
162.0,4057,TeOO,1.0,TeHHOO,1.0
162.97,230,LaCC,1.0,,
164.01,8581,TeOO,1.0,TeOO,1.0
166.99,529,LaNN,1.0,,
167.97,20,TeNNO,1.0,,
169.0,47,TeNNO,1.0,,
169.99,2021,LaOO,1.0,TeNNO,1.0
171.01,37629,TbC,1.0,,
171.04,1920611,LaOO,1.0,,
171.96,612,TbC,1.0,TeNNO,1.0
173.0,53138,TbN,1.0,LaOO,1.0
173.97,209,TeNNO,1.0,,
174.03,176,TbN,1.0,,
175.05,2396441,TbO,1.0,,
176.04,19715,TbHO,1.0,,
176.96,4815,TbO,1.0,,
177.03,121,TbHHO,1.0,,
178.05,33,TbHO,1.0,,
180.97,41,WH,1.0,,
182.98,268,LaNNO,1.0,TbCC,1.0
183.05,15136,WH,1.0,,
184.03,8345,WH,1.0,WHH,1.0
184.97,17765,WH,1.0,WHH,1.0
185.98,130,WHH,1.0,,
186.97,13580,WH,1.0,,
187.04,172,TbNN,1.0,,
188.03,92,WHH,1.0,,
191.02,852141,TbOO,1.0,,
192.05,23,WC,1.0,,
192.97,1763,TbOO,1.0,TbHHOO,1.0
193.05,1715,TbOO,1.0,,
193.97,6661,WC,1.0,,
194.02,33,WN,1.0,,
194.95,3613,WC,1.0,,
195.02,77,WC,1.0,,
195.98,13089,WN,1.0,WO,1.0
196.05,7789,WC,1.0,,
196.96,5638,WN,1.0,WC,1.0
197.02,17,WHO,1.0,,
197.98,796302,WO,1.0,WN,1.0
198.02,17,WN,1.0,,
198.99,423379,WO,1.0,WN,1.0
199.03,6105,WHO,1.0,WC,1.0
199.99,922728,WO,1.0,WN,1.0
200.96,7039,WHO,1.0,,
201.04,891,WO,1.0,WN,1.0
201.97,698630,WO,1.0,,
202.01,1815,WO,1.0,,
202.05,39,WHHO,1.0,,
203.01,5423,WHO,1.0,,
203.05,90,TbNNO,1.0,,
203.95,24,WHHO,1.0,,
204.05,1389,WO,1.0,,
205.95,19,WCC,1.0,,
208.03,31,WCC,1.0,,
209.97,27,WCC,1.0,,
210.01,58,WNN,1.0,,
211.03,24,WNN,1.0,,
211.98,62,WNN,1.0,,
212.03,938,WOO,1.0,,
213.97,65,WNN,1.0,,
214.05,245984,WOO,1.0,,
215.02,133737,WOO,1.0,,
215.97,287599,WOO,1.0,WOO,1.0
216.04,493,WOO,1.0,,
217.01,523,WOO,1.0,WOO,1.0
217.99,221871,WOO,1.0,WOO,1.0
219.97,421,WOO,1.0,,
220.0,427,WOO,1.0,,
