mc,counts,ion,charge,ion2,charge2
72.03,2773052,CaOO,1.0,FeN,1.0
72.97,24318,GeH,1.0,FeHO,1.0
73.02,3320706,Ge,1.0,KOO,1.0
73.96,51316,CaOO,1.0,FeO,1.0
74.04,14005227,Ge,1.0,CaOO,1.0
74.98,3009893,Ge,1.0,GeH,1.0
75.98,600594,CaOO,1.0,GeH,1.0
78.01,1203,CaOO,1.0,,
78.05,1191,CaOO,1.0,,
79.97,5715,CaOO,1.0,,
80.0,12,FeCC,1.0,,
81.99,6785,GeC,1.0,,
82.95,60,GeC,1.0,,
83.01,145,KNNO,1.0,,
83.96,31413,GeN,1.0,GeC,1.0
84.02,103,CaNNO,1.0,,
84.99,2768,GeC,1.0,GeC,1.0
85.98,104778,FeOO,1.0,GeN,1.0
86.03,2073081,GeO,1.0,GeC,1.0
86.97,1980,GeHO,1.0,GeN,1.0
87.02,11135,GeN,1.0,GeC,1.0
87.95,185,FeOO,1.0,GeC,1.0
88.0,3986848,GeO,1.0,FeOO,1.0
88.99,823619,GeO,1.0,FeOO,1.0
89.03,144,GeN,1.0,,
89.97,3669611,GeO,1.0,,
90.01,14928,GeO,1.0,FeOO,1.0
90.97,789171,GeO,1.0,GeHO,1.0
91.97,7351,GeO,1.0,,
92.01,696,GeHO,1.0,,
92.95,1551,GeO,1.0,,
92.98,10285131,Nb,1.0,,
93.96,10514,NbH,1.0,,
98.02,116,GeNN,1.0,,
99.97,151,GeNN,1.0,,
100.05,57,FeNNO,1.0,,
101.0,34,GeNN,1.0,,
101.99,187,GeNN,1.0,,
102.05,1247451,Pd,1.0,GeOO,1.0
102.97,461,PdH,1.0,GeNN,1.0
103.98,1134,GeOO,1.0,,
104.01,8355632,Pd,1.0,GeOO,1.0
104.98,15278059,Pd,1.0,PdH,1.0
105.04,223172,GeOO,1.0,NbC,1.0
105.96,19711673,Pd,1.0,GeOO,1.0
106.04,98,NbC,1.0,,
106.98,225746,GeOO,1.0,PdH,1.0
107.05,35956,NbN,1.0,,
107.97,18150239,Pd,1.0,,
108.03,4167,GeOO,1.0,GeOO,1.0
108.95,2924703,NbO,1.0,PdH,1.0
109.96,3084,NbHO,1.0,,
110.04,8013514,Pd,1.0,,
110.96,10483,NbO,1.0,PdH,1.0
113.95,29,GeNNO,1.0,,
114.02,268,PdC,1.0,,
115.99,35,GeNNO,1.0,,
116.03,4079,PdC,1.0,PdN,1.0
117.04,6019,PdC,1.0,PdC,1.0
117.98,113439,PdO,1.0,PdN,1.0
118.96,24948,PdN,1.0,PdHO,1.0
119.95,297,PdO,1.0,PdN,1.0
120.05,1077212,PdO,1.0,PdN,1.0
120.99,2091053,PdO,1.0,PdHO,1.0
122.03,2595214,PdO,1.0,PdN,1.0
122.96,4347,PdO,1.0,PdN,1.0
123.01,3793,PdHO,1.0,,
123.97,5137,PdO,1.0,,
124.0,2495510,PdO,1.0,PdN,1.0
125.01,1062042,NbOO,1.0,PdHO,1.0
125.97,1096081,PdO,1.0,,
126.05,4974,PdO,1.0,,
126.96,1617,PdHO,1.0,,
126.99,2132,NbOO,1.0,,
127.05,2123,NbOO,1.0,,
128.05,2182,PdO,1.0,,
132.05,59,PdNN,1.0,,
132.99,112,PdNN,1.0,,
133.96,35838,PdOO,1.0,,
134.01,125,PdNN,1.0,,
135.96,183,PdNN,1.0,PdOO,1.0
136.01,75,PdOO,1.0,,
136.05,397686,PdOO,1.0,,
136.97,798962,PdOO,1.0,NbNNO,1.0
137.99,998341,PdOO,1.0,La,1.0
138.05,797,PdOO,1.0,,
138.95,19386535,La,1.0,,
139.0,1590,PdOO,1.0,,
139.04,1618,PdOO,1.0,,
139.96,1949,PdOO,1.0,,
139.99,12796,LaH,1.0,,
140.02,949396,PdOO,1.0,,
140.05,1942,PdOO,1.0,,
141.99,422967,PdOO,1.0,PdOO,1.0
143.97,1682,PdOO,1.0,PdOO,1.0
148.95,48,PdNNO,1.0,,
149.95,28,PdNNO,1.0,,
151.05,7840,LaC,1.0,,
151.96,93,LaC,1.0,,
152.03,46,PdNNO,1.0,LaN,1.0
153.05,37467,LaN,1.0,,
154.01,2795,LaO,1.0,LaN,1.0
155.0,2651675,LaO,1.0,,
156.01,4275,LaHO,1.0,,
157.05,5301,LaO,1.0,,
166.97,115,LaNN,1.0,,
170.04,964,LaOO,1.0,,
171.04,970917,LaOO,1.0,,
172.97,3877,LaOO,1.0,LaOO,1.0
182.95,37,LaNNO,1.0,,
196.0,38806,Hg,1.0,,
197.03,13,HgH,1.0,,
198.02,1960005,Hg,1.0,,
198.96,3300301,Hg,1.0,HgH,1.0
199.95,2176,HgH,1.0,,
199.99,4482776,Hg,1.0,,
200.96,2561570,Hg,1.0,,
201.0,2954,HgH,1.0,,
202.02,5765245,Hg,1.0,HgH,1.0
203.05,3794,HgH,1.0,,
203.96,1707720,Hg,1.0,Pb,1.0
204.96,160,PbH,1.0,,
205.04,875,HgH,1.0,,
205.96,6681178,Pb,1.0,,
206.98,6126735,Pb,1.0,,
207.02,2656,PbH,1.0,,
207.97,21,HgC,1.0,,
208.03,14529171,Pb,1.0,PbH,1.0
209.0,12128719,Bi,1.0,,
209.05,5760,PbH,1.0,,
209.97,6884,BiH,1.0,HgC,1.0
210.04,38,HgN,1.0,,
210.98,2103,HgC,1.0,,
211.97,9216,HgO,1.0,HgC,1.0
212.04,2646,HgN,1.0,HgC,1.0
213.02,6081,HgN,1.0,HgC,1.0
214.05,330097,HgO,1.0,HgN,1.0
214.96,542776,HgO,1.0,HgN,1.0
215.0,354,HgHO,1.0,,
215.03,13,HgN,1.0,,
215.99,742835,HgO,1.0,HgN,1.0
216.98,420683,HgO,1.0,HgO,1.0
217.97,3749,HgN,1.0,HgO,1.0
218.01,3659,PbC,1.0,,
218.05,942766,HgO,1.0,PbN,1.0
218.99,5322,PbC,1.0,HgHO,1.0
219.95,65949,PbO,1.0,PbN,1.0
220.0,9898,PbC,1.0,HgO,1.0
220.05,215719,HgO,1.0,,
220.97,9747,PbN,1.0,HgHO,1.0
221.01,5305,BiC,1.0,PbC,1.0
221.97,981285,PbO,1.0,PbN,1.0
222.01,105,PbO,1.0,,
222.05,32,PbN,1.0,,
222.99,946,PbHO,1.0,,
223.03,900039,PbO,1.0,BiN,1.0
223.97,2002,PbO,1.0,BiN,1.0
224.0,2083886,PbO,1.0,,
224.03,862,PbHO,1.0,,
225.0,1782107,BiO,1.0,PbO,1.0
225.05,2042,PbHO,1.0,,
225.95,2081,BiHO,1.0,,
226.04,4166,PbO,1.0,,
226.97,3560,BiO,1.0,,
228.02,11,HgNN,1.0,,
228.05,1292,HgOO,1.0,,
229.97,40,HgNN,1.0,,
230.02,65437,HgOO,1.0,,
230.99,110147,HgOO,1.0,,
231.95,149812,HgOO,1.0,HgOO,1.0
232.04,122,HgOO,1.0,,
232.95,225,HgOO,1.0,,
233.04,85744,HgOO,1.0,HgOO,1.0
233.96,192426,HgOO,1.0,,
234.01,628,HgOO,1.0,HgOO,1.0
234.99,377,HgOO,1.0,HgOO,1.0
235.99,65336,HgOO,1.0,PbOO,1.0
236.05,780,HgOO,1.0,HgOO,1.0
236.96,59,BiNN,1.0,,
237.96,47,PbOO,1.0,,
238.0,364561,PbOO,1.0,HgOO,1.0
239.03,334114,PbOO,1.0,,
239.97,793673,PbOO,1.0,PbOO,1.0
240.96,661,PbOO,1.0,,
241.05,635100,BiOO,1.0,PbOO,1.0
242.01,3172,PbOO,1.0,PbOO,1.0
243.05,2556,BiOO,1.0,BiOO,1.0
252.04,23,PbNNO,1.0,,
253.0,13,BiNNO,1.0,,
