mc,counts,ion,charge,ion2,charge2
85.02,8362,VHHOO,1.0,,
85.05,59739,VOO,1.0,,
86.98,116,VOO,1.0,,
87.04,23510765,MnOO,1.0,,
87.96,539790,MnOOH,1.0,,
89.02,103737,MnOO,1.0,MnOO,1.0
90.04,2177,MnOOH,1.0,MnOOH,1.0
91.05,88,MnOO,1.0,,
94.04,67,VNNO,1.0,,
95.03,17837,VNNO,1.0,,
95.98,74,VNNO,1.0,,
96.05,52,VNNO,1.0,,
96.99,55,VNNO,1.0,,
99.01,16054,MnNNO,1.0,,
100.02,128,MnNNO,1.0,MnNNO,1.0
100.95,37,MnNNO,1.0,,
103.05,13673688,MnOOO,1.0,,
104.01,272859,MnOOOH,1.0,,
104.96,82197,MnOOO,1.0,MnOOO,1.0
106.02,1619,MnOOOH,1.0,MnOOOH,1.0
107.02,98,MnOOO,1.0,MnOOO,1.0
107.05,47,MnOOO,1.0,,
118.96,8887375,MnOOOO,1.0,,
120.03,158703,MnOOOOH,1.0,,
120.96,17818,MnOOOO,1.0,,
121.02,53414,MnOOOO,1.0,MnOOOO,1.0
122.02,1260,MnOOOOH,1.0,MnOOOOH,1.0
122.97,166,MnOOOO,1.0,MnOOOO,1.0
123.03,83,MnOOOO,1.0,MnOOOO,1.0
