mc,counts,ion,charge,ion2,charge2
75.0,386,VCC,1.0,,
77.99,34,VNN,1.0,,
79.04,14009,VNN,1.0,,
79.97,29,VNN,1.0,,
80.02,65,VNN,1.0,,
81.99,34591,VOO,1.0,,
82.96,11507813,VOO,1.0,,
83.95,89,VOO,1.0,,
84.01,1109432,Sr,1.0,,
84.04,76,VOO,1.0,,
84.98,30818,VOO,1.0,SrH,1.0
85.03,28142,VOO,1.0,VHHOO,1.0
85.99,123,SrHH,1.0,,
86.02,18305672,Sr,1.0,,
86.96,48,VOO,1.0,,
87.03,13071252,Sr,1.0,SrH,1.0
87.96,92542,SrH,1.0,SrHH,1.0
88.02,152732074,Sr,1.0,,
88.96,1574,SrHH,1.0,SrHHH,1.0
89.03,1066767,SrH,1.0,,
89.95,13,SrHHH,1.0,,
89.99,17956,SrHH,1.0,,
90.95,405,SrHHH,1.0,,
94.0,27,VNNO,1.0,,
94.99,7962,VNNO,1.0,,
96.05,1241,SrC,1.0,VNNO,1.0
97.97,9793,SrN,1.0,,
98.03,19334,SrC,1.0,,
99.01,13963,SrC,1.0,SrC,1.0
99.99,147,SrC,1.0,,
100.05,522696,SrO,1.0,SrN,1.0
101.01,116127,SrN,1.0,SrC,1.0
101.05,5506,SrHO,1.0,SrN,1.0
101.97,3295195,SrO,1.0,SrO,1.0
102.05,1349468,SrN,1.0,SrN,1.0
103.02,5400,SrN,1.0,,
103.05,2409870,SrO,1.0,SrHO,1.0
103.96,27495808,SrO,1.0,SrO,1.0
104.04,58594,SrHO,1.0,SrHHO,1.0
104.96,1324,SrHHO,1.0,,
105.01,669729,SrHO,1.0,SrHO,1.0
105.04,4669,SrO,1.0,,
106.04,70686,SrO,1.0,SrHHO,1.0
107.04,1332,SrHO,1.0,,
107.96,21,SrHHO,1.0,,
109.97,96,SrCC,1.0,,
111.03,55,SrCC,1.0,,
111.97,880,SrCC,1.0,SrNN,1.0
114.04,2466,SrNN,1.0,,
114.99,1740,SrNN,1.0,,
115.99,160808,SrOO,1.0,,
116.02,20489,SrNN,1.0,,
116.96,75,SrNN,1.0,,
117.0,81,SrNN,1.0,,
117.99,2653747,SrOO,1.0,SrOO,1.0
118.03,321,SrOO,1.0,,
118.96,1876106,SrOO,1.0,,
119.99,22144371,SrOO,1.0,SrOO,1.0
120.03,5318,SrOO,1.0,,
121.01,4441,SrOO,1.0,SrHHOO,1.0
121.05,3774,SrOO,1.0,,
122.01,8261,SrHHOO,1.0,,
122.04,88732,SrOO,1.0,SrOO,1.0
123.97,80,SrOO,1.0,,
127.99,95,SrNNO,1.0,,
130.04,1777,SrNNO,1.0,,
130.98,1231,SrNNO,1.0,,
131.96,14715,SrNNO,1.0,,
132.99,64,SrNNO,1.0,,
133.04,59,SrNNO,1.0,,
133.97,31,SrNNO,1.0,,
142.05,25054719,Nd,1.0,,
142.96,141871,NdH,1.0,,
143.05,11279252,Nd,1.0,,
143.96,22072010,Nd,1.0,NdH,1.0
144.99,7798203,Nd,1.0,NdH,1.0
145.03,2048,NdHH,1.0,NdHHH,1.0
145.96,15945344,Nd,1.0,NdH,1.0
146.0,3860,NdHH,1.0,,
146.04,27,NdHHH,1.0,,
147.01,91476,NdH,1.0,NdHH,1.0
147.96,25,NdHHH,1.0,,
148.0,5362248,Nd,1.0,,
148.04,2784,NdHH,1.0,,
149.04,30415,NdH,1.0,NdHHH,1.0
149.95,935,NdHH,1.0,,
149.99,5177350,Nd,1.0,,
150.96,29313,NdH,1.0,,
152.02,904,NdHH,1.0,,
153.96,31143,NdC,1.0,,
155.01,339,NdC,1.0,,
155.04,14028,NdC,1.0,,
156.0,27492,NdC,1.0,NdC,1.0
156.05,207174,NdN,1.0,,
157.0,102809,NdN,1.0,NdC,1.0
157.04,1134,NdN,1.0,NdC,1.0
157.96,5547558,NdO,1.0,NdC,1.0
158.03,182320,NdN,1.0,NdN,1.0
158.99,2552136,NdO,1.0,NdN,1.0
159.02,132549,NdHO,1.0,NdN,1.0
159.99,211067,NdN,1.0,NdHO,1.0
160.04,4854580,NdO,1.0,,
160.97,1699085,NdO,1.0,NdO,1.0
161.04,116549,NdHO,1.0,NdN,1.0
161.99,96535,NdN,1.0,NdHO,1.0
162.02,3508355,NdO,1.0,,
162.05,6441,NdC,1.0,,
163.04,88235,NdHO,1.0,NdO,1.0
164.0,51250,NdN,1.0,NdO,1.0
164.04,1183120,NdO,1.0,NdHO,1.0
164.97,28208,NdHO,1.0,,
165.03,321,NdHO,1.0,NdN,1.0
166.0,1142831,NdO,1.0,NdHHO,1.0
166.04,2368,NdO,1.0,,
167.0,27305,NdHO,1.0,NdHO,1.0
167.05,42,NdCC,1.0,,
167.97,2408,NdO,1.0,NdCC,1.0
168.05,448,NdHHO,1.0,,
168.95,115,NdHO,1.0,NdCC,1.0
169.97,3289,NdNN,1.0,,
170.05,63,NdCC,1.0,,
170.99,1464,NdNN,1.0,,
172.0,2891,NdNN,1.0,NdCC,1.0
173.02,996,NdNN,1.0,,
173.98,3378264,NdOO,1.0,NdCC,1.0
174.01,2069,NdNN,1.0,,
175.05,1520810,NdOO,1.0,,
175.95,6767,NdOO,1.0,,
176.02,2975345,NdOO,1.0,NdOO,1.0
176.96,1040759,NdOO,1.0,NdOO,1.0
177.01,456,NdHHOO,1.0,,
178.01,2157569,NdOO,1.0,NdOO,1.0
178.96,4471,NdOO,1.0,NdOO,1.0
180.04,732260,NdOO,1.0,NdOO,1.0
181.96,698093,NdOO,1.0,,
181.99,1658,NdOO,1.0,NdHHOO,1.0
182.05,1460,NdOO,1.0,,
183.95,1390,NdOO,1.0,,
184.0,205,NdHHOO,1.0,,
184.03,1398,NdOO,1.0,,
185.95,2413,NdNNO,1.0,,
186.99,1081,NdNNO,1.0,,
187.99,2125,NdNNO,1.0,,
188.99,749,NdNNO,1.0,,
189.96,1527,NdNNO,1.0,,
192.03,506,NdNNO,1.0,,
194.04,496,NdNNO,1.0,,
