mc,counts,ion,charge,ion2,charge2
77.01,90187,CuC,1.0,NiHO,1.0
77.05,145722,NiO,1.0,ZnC,1.0
77.96,594074,NiO,1.0,ZnN,1.0
78.97,13403714,CuO,1.0,NiHO,1.0
79.04,219038,CuN,1.0,ZnC,1.0
79.98,3420156,ZnO,1.0,NiO,1.0
80.99,6000512,CuO,1.0,CuO,1.0
81.05,19372,ZnHO,1.0,ZnC,1.0
82.05,1887187,ZnO,1.0,CuHO,1.0
82.95,276856,ZnO,1.0,CuO,1.0
83.02,11070,ZnHO,1.0,,
83.95,237953,Sr,1.0,ZnHHO,1.0
83.98,1632,ZnHO,1.0,,
84.02,1216913,ZnO,1.0,ZnO,1.0
84.98,523,ZnO,1.0,,
85.04,8223,ZnHO,1.0,SrH,1.0
85.95,2365,NiNN,1.0,,
86.0,38751,ZnO,1.0,ZnHHO,1.0
86.03,3927172,Sr,1.0,ZnO,1.0
86.99,2787491,Sr,1.0,SrH,1.0
87.03,603,CuCC,1.0,,
87.97,1095,NiNN,1.0,ZnCC,1.0
88.02,32754648,Sr,1.0,SrH,1.0
88.99,15959733,Y,1.0,SrH,1.0
89.99,2891144,NiOO,1.0,YH,1.0
90.04,2506464,NiOO,1.0,NiNN,1.0
91.0,4343,CuNN,1.0,,
91.05,325,YHH,1.0,,
91.98,2057368,NiOO,1.0,NiOO,1.0
92.96,87719,NiOO,1.0,NiOO,1.0
94.0,155251,NiOO,1.0,NiOO,1.0
94.03,134006,NiOO,1.0,NiOO,1.0
94.99,7309393,CuOO,1.0,NiOO,1.0
95.02,219,NiOO,1.0,NiOO,1.0
95.96,653,SrC,1.0,NiOO,1.0
96.0,1319215,ZnOO,1.0,NiOO,1.0
96.05,33831,NiOO,1.0,NiOO,1.0
96.96,3267892,CuOO,1.0,CuOO,1.0
97.02,14909,CuOO,1.0,CuHHOO,1.0
97.96,747274,ZnOO,1.0,SrC,1.0
98.02,162,NiOO,1.0,NiOO,1.0
98.05,905,SrN,1.0,,
99.01,119294,ZnOO,1.0,CuOO,1.0
99.05,6542,CuOO,1.0,,
99.97,43641,SrO,1.0,ZnOO,1.0
100.01,66125,SrC,1.0,SrN,1.0
100.05,495866,ZnOO,1.0,ZnHHOO,1.0
101.0,11463,SrN,1.0,SrC,1.0
101.04,29940,YC,1.0,SrHO,1.0
102.02,812861,SrO,1.0,SrN,1.0
103.02,596292,SrO,1.0,YN,1.0
103.96,2211,SrO,1.0,YN,1.0
104.05,5594310,SrO,1.0,SrHO,1.0
105.02,3592411,YO,1.0,SrHO,1.0
106.0,863753,NiOOO,1.0,NiNNO,1.0
106.04,31664,YHO,1.0,SrO,1.0
107.05,8940,YO,1.0,CuNNO,1.0
107.99,335578,NiOOO,1.0,NiOOO,1.0
109.0,13924,NiOOO,1.0,,
109.05,677,CuNNO,1.0,,
109.96,192,ZnNNO,1.0,SrCC,1.0
109.99,1959,NiOOO,1.0,NiOOO,1.0
110.04,45524,NiOOO,1.0,,
110.96,120,NiOOO,1.0,NiOOO,1.0
111.96,71,NiOOO,1.0,,
112.0,11869,NiOOO,1.0,SrCC,1.0
112.99,7343287,In,1.0,,
113.03,121,YCC,1.0,,
113.96,11,NiOOO,1.0,,
113.99,25,NiOOO,1.0,,
114.05,16783,InH,1.0,SrNN,1.0
115.0,163431108,In,1.0,InHH,1.0
115.95,371336,InH,1.0,SrNN,1.0
116.05,12047,SrOO,1.0,,
116.98,2538,InHH,1.0,,
117.03,797,YNN,1.0,,
118.0,58,SrOO,1.0,SrOO,1.0
118.05,198676,SrOO,1.0,,
119.03,140468,SrOO,1.0,,
119.98,1657578,SrOO,1.0,,
120.04,795,SrOO,1.0,SrOO,1.0
120.96,538,SrOO,1.0,SrOO,1.0
121.04,1234931,YOO,1.0,,
121.98,6685,SrOO,1.0,SrOO,1.0
122.96,4995,YOO,1.0,YOO,1.0
125.01,7291,InC,1.0,,
125.99,94,InC,1.0,,
126.99,34790,InN,1.0,,
127.04,161985,InC,1.0,,
127.96,1798,InC,1.0,,
128.03,135,InN,1.0,,
129.0,774381,InN,1.0,,
129.04,783698,InO,1.0,,
129.96,10266,InHO,1.0,InN,1.0
130.95,17441489,InO,1.0,,
130.99,40,InHHO,1.0,,
131.04,1623,InO,1.0,SrNNO,1.0
132.0,589671,NiNiO,1.0,InHO,1.0
132.95,393,YNNO,1.0,,
132.99,984,InHHO,1.0,,
133.03,34955,InO,1.0,,
133.98,330633,NiNiO,1.0,NiNiO,1.0
134.99,6953,NiNiO,1.0,,
135.05,6937,NiNiO,1.0,,
135.96,86299,NiNiO,1.0,NiNiO,1.0
136.0,22728,NiNiO,1.0,,
137.03,5341,NiNiO,1.0,NiNiO,1.0
138.0,29050,NiNiO,1.0,NiNiO,1.0
138.99,1207,InCC,1.0,NiNiO,1.0
139.03,365,NiNiO,1.0,,
139.97,2176,NiNiO,1.0,,
140.0,1202,NiNiO,1.0,,
140.05,2169,NiNiO,1.0,,
140.98,289,InNN,1.0,NiNiO,1.0
141.02,99,NiNiO,1.0,,
141.97,618,NiNiO,1.0,NiNiO,1.0
142.02,5371741,Nd,1.0,,
143.01,4575,InNN,1.0,,
143.05,2434962,Nd,1.0,NdH,1.0
143.95,108,NdHH,1.0,,
143.98,7615,NdH,1.0,NiNiO,1.0
144.03,4717623,Nd,1.0,,
144.96,288072,InOO,1.0,,
145.01,14673,NdH,1.0,,
145.04,1645291,Nd,1.0,NdHH,1.0
145.96,91,NdHH,1.0,,
146.0,5116,NdH,1.0,,
146.05,3409367,Nd,1.0,,
147.0,6422564,InOO,1.0,NdH,1.0
147.03,624,InOO,1.0,NdHH,1.0
147.96,75,NdHH,1.0,,
148.05,1149678,Nd,1.0,,
148.96,29594,InOO,1.0,InOO,1.0
149.97,1110036,Nd,1.0,,
150.0,26,NdHH,1.0,,
151.05,3468,NdH,1.0,InOO,1.0
151.98,28,NdHH,1.0,,
154.0,5160,NdC,1.0,,
155.01,2331,NdC,1.0,,
155.04,54,NdC,1.0,,
155.95,29,NdC,1.0,,
156.02,26888,NdN,1.0,NdC,1.0
156.97,10220,NdN,1.0,NdN,1.0
157.05,1689,NdC,1.0,InNNO,1.0
158.0,822211,NdO,1.0,NdN,1.0
158.04,3302,NdC,1.0,NdN,1.0
158.97,374049,NdO,1.0,NdN,1.0
159.02,2374,InNNO,1.0,NdC,1.0
159.98,720218,NdO,1.0,NdN,1.0
160.03,4231,NdHO,1.0,NdO,1.0
160.97,718,NdO,1.0,,
161.0,245875,NdO,1.0,NdN,1.0
161.04,5103,NdHO,1.0,,
161.99,518440,NdO,1.0,NdN,1.0
162.05,11,NdHHO,1.0,,
163.02,3679,NdHO,1.0,,
163.05,487,NdO,1.0,,
163.96,4607,NdN,1.0,,
164.02,1027,NdO,1.0,,
164.05,171769,NdO,1.0,,
165.04,1234,NdHO,1.0,,
165.97,165846,NdO,1.0,,
166.05,399,NdO,1.0,NdCC,1.0
166.97,1200,NdHO,1.0,,
167.99,31,NdCC,1.0,,
168.03,340,NdO,1.0,,
169.98,205,NdNN,1.0,,
171.05,85,NdNN,1.0,,
172.04,181,NdNN,1.0,,
173.03,50,NdNN,1.0,,
173.98,237931,NdOO,1.0,,
174.02,143,NdNN,1.0,,
175.03,107106,NdOO,1.0,,
175.95,209460,NdOO,1.0,NdOO,1.0
176.02,477,NdOO,1.0,,
176.95,72873,NdOO,1.0,,
177.01,460,NdOO,1.0,NdOO,1.0
177.97,894,NdOO,1.0,NdOO,1.0
178.01,151003,NdOO,1.0,,
179.04,281,NdOO,1.0,NdOO,1.0
179.95,297,NdOO,1.0,,
180.05,51217,NdOO,1.0,NdOO,1.0
181.96,49269,NdOO,1.0,NdOO,1.0
182.01,104,NdOO,1.0,,
183.96,202,NdOO,1.0,NdOO,1.0
186.02,95,NdNNO,1.0,,
187.01,31,NdNNO,1.0,,
188.05,70,NdNNO,1.0,,
188.98,45,NdNNO,1.0,,
189.96,50,NdNNO,1.0,,
204.0,555024,Pb,1.0,,
205.01,1271,PbH,1.0,,
205.95,9554194,Pb,1.0,,
207.01,8761322,Pb,1.0,,
207.04,21644,PbH,1.0,,
207.95,20773458,Pb,1.0,,
208.04,20027,PbH,1.0,PbHH,1.0
208.96,47098,PbH,1.0,,
209.02,153,PbHH,1.0,,
209.96,346,PbHH,1.0,,
215.97,796,PbC,1.0,,
217.98,13751,PbC,1.0,,
218.05,1752,PbN,1.0,,
219.0,12761,PbC,1.0,PbC,1.0
219.95,30470,PbN,1.0,,
219.99,95186,PbO,1.0,PbC,1.0
220.98,979,PbHO,1.0,PbC,1.0
221.04,27973,PbN,1.0,,
221.96,1121735,PbO,1.0,PbO,1.0
222.04,66411,PbN,1.0,PbN,1.0
222.95,8787,PbHO,1.0,,
222.98,1028504,PbO,1.0,,
223.05,267,PbN,1.0,,
223.96,10305,PbHO,1.0,PbO,1.0
224.0,2438678,PbO,1.0,,
224.04,69,PbHHO,1.0,,
225.01,19192,PbHO,1.0,PbHHO,1.0
225.05,2057,PbO,1.0,,
225.95,5029,PbO,1.0,PbHHO,1.0
227.04,21,PbHO,1.0,,
229.96,30,PbCC,1.0,,
231.03,33,PbCC,1.0,,
232.04,69,PbCC,1.0,,
234.0,288,PbNN,1.0,,
235.03,267,PbNN,1.0,,
235.95,628,PbNN,1.0,,
236.05,27390,PbOO,1.0,,
237.96,471575,PbOO,1.0,PbOO,1.0
238.03,38,PbOO,1.0,,
238.99,432406,PbOO,1.0,,
239.97,1026174,PbOO,1.0,PbOO,1.0
240.02,954,PbOO,1.0,,
240.96,851,PbOO,1.0,,
241.05,867,PbOO,1.0,,
241.98,2070,PbOO,1.0,PbHHOO,1.0
242.02,2076,PbOO,1.0,,
250.02,165,PbNNO,1.0,,
251.01,157,PbNNO,1.0,,
251.97,343,PbNNO,1.0,,
