mc,counts,ion,charge,ion2,charge2
102.01,940718,SrO,1.0,SrN,1.0
102.97,6791705,Rh,1.0,SrO,1.0
103.97,180,YN,1.0,,
104.01,25333,RhH,1.0,SrO,1.0
104.04,7583425,SrO,1.0,SrHO,1.0
104.99,6816701,YO,1.0,SrHO,1.0
105.04,7580,NbC,1.0,SrO,1.0
106.0,35961,YHO,1.0,SrHHO,1.0
106.03,15198,SrO,1.0,,
107.01,446744,CoOOO,1.0,YO,1.0
107.98,39,NbN,1.0,,
108.04,72,YHO,1.0,,
109.0,2504508,NbO,1.0,CoOOO,1.0
109.05,852,CoOOO,1.0,,
110.04,17216,NbHO,1.0,,
111.01,5092,NbO,1.0,NbHHO,1.0
111.99,32,NbHO,1.0,,
115.05,2701,RhC,1.0,,
116.0,1531461,Sn,1.0,SrOO,1.0
116.96,14227,SnH,1.0,RhN,1.0
117.05,73,YNN,1.0,,
117.96,2865080,Sn,1.0,SrOO,1.0
118.95,262041,SrOO,1.0,,
118.99,12155,SnH,1.0,,
119.02,1960381,RhO,1.0,Sn,1.0
119.96,3330831,Sn,1.0,SnH,1.0
120.0,9228,RhHO,1.0,SnHH,1.0
120.03,3092787,SrOO,1.0,SrOO,1.0
120.95,20,NbNN,1.0,,
121.01,2951850,YOO,1.0,SnH,1.0
121.98,478436,Sn,1.0,SrOO,1.0
122.03,6279,SrOO,1.0,SnHH,1.0
122.99,5937,YOO,1.0,YHHOO,1.0
123.03,8162,YOO,1.0,SnH,1.0
123.95,574835,Sn,1.0,,
124.96,998220,NbOO,1.0,,
125.0,2795,SnH,1.0,,
126.96,116205571,I,1.0,NbHHOO,1.0
126.99,2003,NbOO,1.0,,
127.03,1988,NbOO,1.0,,
128.02,288670,IH,1.0,SnC,1.0
129.03,1051,IHH,1.0,,
129.96,1181,SnC,1.0,,
130.04,1962,SnN,1.0,,
131.05,396,SnC,1.0,,
131.95,3244,SnN,1.0,,
131.98,1547,SnC,1.0,,
132.02,439479,SnO,1.0,SrNNO,1.0
132.98,3158,SnHO,1.0,SnN,1.0
133.96,726445,SnO,1.0,,
134.01,5426,SnN,1.0,SnO,1.0
134.95,260384,SnO,1.0,SnHO,1.0
135.04,386808,RhOO,1.0,,
136.0,971804,SnO,1.0,SnO,1.0
136.05,252,SnC,1.0,,
136.99,6464,SnHO,1.0,RhOO,1.0
138.02,208002,SnO,1.0,La,1.0
138.98,67756579,La,1.0,IC,1.0
139.97,273,SnO,1.0,,
140.0,285635,SnO,1.0,LaH,1.0
140.97,618,LaHH,1.0,,
141.0,765,SnHO,1.0,,
141.04,105234,IN,1.0,,
141.95,337,SnO,1.0,,
142.0,423,IN,1.0,,
143.02,16685363,IO,1.0,,
144.05,107785,IHO,1.0,,
144.98,446,IHHO,1.0,,
145.01,33430,IO,1.0,,
146.0,211,IHO,1.0,,
148.01,135727,SnOO,1.0,,
150.01,224635,SnOO,1.0,SnOO,1.0
150.04,265,SnOO,1.0,,
151.01,94400,SnOO,1.0,LaC,1.0
151.96,168,LaC,1.0,,
152.04,300127,SnOO,1.0,SnOO,1.0
152.99,41466,LaN,1.0,SnOO,1.0
153.05,165,SnOO,1.0,,
153.95,11930,LaO,1.0,,
153.98,42472,SnOO,1.0,,
154.04,1377,SnOO,1.0,SnOO,1.0
154.95,138,INN,1.0,,
154.98,47,LaHO,1.0,,
155.01,11911163,LaO,1.0,,
155.98,46252,LaHO,1.0,SnOO,1.0
156.01,51779,SnOO,1.0,SnOO,1.0
156.96,23861,LaO,1.0,,
157.04,230,LaHHO,1.0,,
157.97,104,SnOO,1.0,,
158.02,68,LaHO,1.0,,
158.05,109,SnOO,1.0,,
158.97,75273331,Tb,1.0,IOO,1.0
160.05,107201,TbH,1.0,,
160.96,15171,IOO,1.0,IHHOO,1.0
161.02,15622,IOO,1.0,TbHH,1.0
162.95,36,IOO,1.0,,
167.0,99,LaNN,1.0,,
169.96,3934,LaOO,1.0,,
170.95,29,INNO,1.0,,
171.0,3941633,LaOO,1.0,TbC,1.0
172.05,156,TbC,1.0,,
172.97,60025,TbN,1.0,LaOO,1.0
173.03,7866,LaOO,1.0,,
174.03,198,TbN,1.0,,
175.04,9733119,TbO,1.0,,
176.0,41053,TbHO,1.0,,
176.96,197,TbHHO,1.0,,
177.02,19501,TbO,1.0,,
178.03,78,TbHO,1.0,,
180.96,48,WH,1.0,,
182.98,12889,WH,1.0,,
183.03,42,LaNNO,1.0,,
183.97,7065,WH,1.0,WHH,1.0
184.95,15023,WH,1.0,,
185.05,38,WHH,1.0,,
186.03,38,WHH,1.0,,
186.99,105,TbNN,1.0,,
187.04,11553,WH,1.0,,
188.04,79,WHH,1.0,,
191.02,3668518,TbOO,1.0,,
192.95,7356,TbOO,1.0,,
192.98,7341,TbOO,1.0,,
193.04,78,TbHHOO,1.0,,
193.96,1091,WC,1.0,,
195.0,602,WC,1.0,,
195.95,2342,WO,1.0,,
195.99,1271,WC,1.0,,
196.02,4913,WN,1.0,,
196.99,2661,WN,1.0,,
197.97,627363,WO,1.0,WN,1.0
198.01,984,WC,1.0,,
198.98,10,WN,1.0,,
199.01,342653,WO,1.0,WHO,1.0
199.96,4417,WN,1.0,,
200.0,729489,WO,1.0,WHO,1.0
200.96,5409,WHO,1.0,,
201.05,674,WO,1.0,,
201.95,557850,WO,1.0,,
202.0,1492,WO,1.0,WHHO,1.0
202.98,4150,WHO,1.0,,
203.05,49,TbNNO,1.0,,
204.03,1117,WO,1.0,WHHO,1.0
211.95,786,WOO,1.0,,
213.95,203460,WOO,1.0,,
215.03,110621,WOO,1.0,,
215.95,237916,WOO,1.0,WOO,1.0
216.0,414,WOO,1.0,,
216.96,201,WOO,1.0,,
217.01,210,WOO,1.0,,
217.96,183051,WOO,1.0,WOO,1.0
218.04,458,WOO,1.0,,
220.0,371,WOO,1.0,,
220.04,367,WOO,1.0,,
