mc,counts,ion,charge,ion2,charge2
83.97,158,TiCCC,1.0,TiOO,1.0
84.03,178,TiHHOO,1.0,,
84.95,1228,VOO,1.0,,
85.03,7784,VHHOO,1.0,VOO,1.0
86.95,173,VCCC,1.0,,
89.01,79420407,Y,1.0,,
90.0,42365,W,2.0,,
90.05,6873239,YH,1.0,TiNNO,1.0
90.98,680278,YHH,1.0,,
91.04,11140096,W,2.0,TiNNO,1.0
91.55,6057147,W,2.0,,
92.01,13062049,W,2.0,YHHH,1.0
92.98,55594309,Nb,1.0,,
93.02,9996391,W,2.0,,
93.05,54,TiNNO,1.0,,
94.01,4183658,NbH,1.0,,
94.04,46,TiNNO,1.0,,
94.97,2203,VNNO,1.0,,
95.01,333688,NbHH,1.0,,
95.99,31718,NbHHH,1.0,,
101.02,1178291,YC,1.0,,
101.99,13114,YC,1.0,,
103.0,1459890,YN,1.0,,
104.0,5867,YN,1.0,,
104.98,7287409,YO,1.0,NbC,1.0
106.0,5274,NbC,1.0,,
106.04,1011018,YHO,1.0,Cd,1.0
106.96,926940,NbN,1.0,YHHO,1.0
107.03,10866,CdH,1.0,,
107.96,3356,NbN,1.0,,
108.0,2831,YHO,1.0,CdHH,1.0
109.0,257,YHHO,1.0,CdHHH,1.0
109.04,4811558,NbO,1.0,,
109.95,2406671,Cd,1.0,,
109.99,530325,NbHO,1.0,,
110.96,51514,NbHHO,1.0,,
110.99,2464420,Cd,1.0,,
111.02,114233,CdH,1.0,NbO,1.0
111.96,108165,CdH,1.0,NbHO,1.0
112.03,4652441,Cd,1.0,CdHH,1.0
112.96,231669,CdH,1.0,YCC,1.0
113.05,2348907,Cd,1.0,,
113.95,102267,CdH,1.0,YCC,1.0
114.0,5525731,Cd,1.0,,
114.05,25125,CdHH,1.0,CdHHH,1.0
115.05,254356,CdH,1.0,CdHH,1.0
115.96,2623288,Cd,1.0,Sn,1.0
116.0,1091,CdHHH,1.0,,
116.04,28392,CdHH,1.0,,
116.95,16358,NbCC,1.0,CdHHH,1.0
117.0,157926,SnH,1.0,CdH,1.0
117.04,21846,YNN,1.0,,
117.97,16591,SnHH,1.0,CdHH,1.0
118.02,1951067,Sn,1.0,CdC,1.0
118.96,689907,Sn,1.0,,
118.99,158891,SnH,1.0,SnHHH,1.0
119.96,71915,SnH,1.0,SnHH,1.0
120.05,2599216,Sn,1.0,,
120.97,920483,YOO,1.0,SnH,1.0
122.0,417302,Sn,1.0,SnHH,1.0
122.96,1958,SnHHH,1.0,,
122.99,1378,YOO,1.0,,
123.02,57825,SnH,1.0,CdC,1.0
124.04,496462,Sn,1.0,CdC,1.0
124.95,472,YCCC,1.0,CdN,1.0
125.04,560873,NbOO,1.0,SnH,1.0
126.04,196163,CdO,1.0,CdC,1.0
126.95,131586,CdO,1.0,,
127.03,38700,CdN,1.0,CdHO,1.0
127.95,323685,CdO,1.0,CdN,1.0
129.03,155424,CdO,1.0,CdHO,1.0
129.98,322456,CdO,1.0,SnC,1.0
130.04,45926,SnN,1.0,CdHO,1.0
130.97,321,CdO,1.0,CdHO,1.0
131.05,43549,CdHO,1.0,SnC,1.0
131.97,276282,SnO,1.0,CdO,1.0
132.97,10527,SnHO,1.0,SnN,1.0
133.0,340,SnC,1.0,,
133.05,24613,SnN,1.0,CdHO,1.0
133.96,49847,SnN,1.0,CdCC,1.0
134.04,214829,SnO,1.0,SnC,1.0
134.97,91060,SnO,1.0,SnHO,1.0
135.04,208,SnN,1.0,,
136.01,298819,SnO,1.0,SnN,1.0
136.97,22970,SnHO,1.0,SnO,1.0
137.05,2949,NbNNO,1.0,SnHHO,1.0
138.0,53440,SnO,1.0,SnN,1.0
138.96,3228,SnHO,1.0,,
138.99,529,CdNN,1.0,SnN,1.0
139.05,45,SnHO,1.0,,
139.95,906,CdNN,1.0,,
139.98,48416,SnO,1.0,SnCC,1.0
140.04,323,SnHHO,1.0,,
140.95,4388,SnHO,1.0,CdNN,1.0
142.0,16853,CdOO,1.0,SnCC,1.0
142.03,1468,CdNN,1.0,SnHHO,1.0
142.96,149,SnCC,1.0,,
143.02,16723,CdOO,1.0,,
143.96,32044,CdOO,1.0,SnNN,1.0
144.02,846,SnCC,1.0,CdNN,1.0
144.95,16100,CdOO,1.0,CdHHOO,1.0
145.03,41,CdOO,1.0,,
145.95,67,CdOO,1.0,,
145.98,53,CdOO,1.0,,
146.02,38546,CdOO,1.0,SnNN,1.0
146.98,8,CdOO,1.0,,
147.02,432,SnNN,1.0,CdHHOO,1.0
147.95,85,CdOO,1.0,,
147.99,11049,CdOO,1.0,SnNN,1.0
148.04,12063,SnOO,1.0,CdOO,1.0
149.99,19999,SnOO,1.0,SnNN,1.0
150.05,233,SnHHOO,1.0,CdHHOO,1.0
150.98,7025,SnOO,1.0,,
151.04,23007857,Eu,1.0,,
151.96,459,SnHHOO,1.0,SnNN,1.0
152.01,22,SnOO,1.0,,
152.04,1097777,EuH,1.0,SnOO,1.0
152.97,25204650,Eu,1.0,EuHH,1.0
153.97,337,SnHHOO,1.0,,
154.03,1185597,EuH,1.0,EuHHH,1.0
155.0,86152,EuHH,1.0,CdNNO,1.0
155.98,12851,EuHHH,1.0,SnHHOO,1.0
156.02,4666,SnOO,1.0,CdNNO,1.0
157.05,40,CdNNO,1.0,,
158.0,123,CdNNO,1.0,,
158.04,67,SnHHOO,1.0,,
159.97,50,SnNNO,1.0,,
160.03,31,CdNNO,1.0,,
162.05,103,SnNNO,1.0,,
162.98,15,SnNNO,1.0,,
163.01,200262,EuC,1.0,,
164.01,125,SnNNO,1.0,,
164.05,2238,EuC,1.0,,
165.0,200043,EuN,1.0,,
165.05,218686,EuC,1.0,,
165.95,795,EuN,1.0,,
166.05,2430,EuC,1.0,,
166.97,1428520,EuO,1.0,,
167.04,218451,EuN,1.0,,
167.97,98434,EuHO,1.0,EuN,1.0
168.03,6,SnNNO,1.0,,
168.98,13570,EuHHO,1.0,EuO,1.0
169.03,1560034,EuO,1.0,,
169.96,206,EuHO,1.0,,
170.0,106520,EuHO,1.0,,
171.01,14818,EuHHO,1.0,EuO,1.0
171.99,215,EuHO,1.0,,
173.01,19,EuHHO,1.0,,
175.01,3470,EuCC,1.0,,
175.96,17,EuCC,1.0,,
176.03,53,EuCC,1.0,,
176.98,3798,EuCC,1.0,,
177.95,56,EuCC,1.0,,
177.98,50,EuCC,1.0,,
179.02,3851,EuNN,1.0,,
180.98,4205,EuNN,1.0,,
181.03,4068,WH,1.0,,
182.0,410,WHH,1.0,,
182.98,134820,EuOO,1.0,,
183.03,1074154,WH,1.0,WHHH,1.0
183.96,108435,WHH,1.0,,
184.05,584008,WH,1.0,,
184.98,59214,WHH,1.0,EuOO,1.0
185.03,1415734,WH,1.0,EuOO,1.0
185.95,126568,WHH,1.0,,
186.01,7178,WHHH,1.0,,
186.96,15385,WHHH,1.0,,
187.0,599,EuOO,1.0,EuOO,1.0
187.05,965239,WH,1.0,EuHHOO,1.0
187.95,97299,WHH,1.0,,
188.95,34,EuCCC,1.0,,
189.04,11821,WHHH,1.0,,
191.95,765,WC,1.0,,
194.0,197396,WC,1.0,,
194.05,956,WN,1.0,,
194.96,2734,WC,1.0,EuNNO,1.0
195.01,107338,WC,1.0,,
196.02,237120,WC,1.0,WO,1.0
196.05,255984,WN,1.0,,
196.95,2576,WC,1.0,,
196.99,140542,WN,1.0,WN,1.0
197.05,595,EuNNO,1.0,,
198.03,1922748,WO,1.0,WN,1.0
198.98,787528,WO,1.0,WN,1.0
199.01,99580,WHO,1.0,WC,1.0
199.98,2892,WO,1.0,,
200.03,1984037,WO,1.0,WN,1.0
200.95,113941,WHO,1.0,,
200.98,7134,WHHO,1.0,,
201.03,2691,WO,1.0,WN,1.0
201.97,1313075,WO,1.0,WHHO,1.0
202.03,3512,WO,1.0,WHO,1.0
202.95,87560,WHO,1.0,,
203.01,236,WHO,1.0,,
203.95,14435,WHHO,1.0,WO,1.0
204.95,175,WHO,1.0,,
206.01,20,WHHO,1.0,,
206.04,2983,WCC,1.0,,
206.97,1704,WCC,1.0,WCC,1.0
207.98,3500,WCC,1.0,,
208.96,41,WCC,1.0,,
208.99,43,WCC,1.0,,
209.97,7532,WNN,1.0,WCC,1.0
211.01,2719,WNN,1.0,WCC,1.0
212.0,6318,WNN,1.0,WOO,1.0
212.95,10,WNN,1.0,,
213.05,41,WNN,1.0,,
214.0,163965,WOO,1.0,,
214.03,4379,WNN,1.0,,
215.0,89161,WOO,1.0,,
215.96,2172,WHHOO,1.0,WOO,1.0
216.03,191733,WOO,1.0,WOO,1.0
216.97,191,WOO,1.0,,
217.0,995,WHHOO,1.0,,
217.05,170,WOO,1.0,,
217.95,81,WCCC,1.0,,
217.98,147509,WOO,1.0,WOO,1.0
218.03,2537,WHHOO,1.0,WOO,1.0
219.01,53,WCCC,1.0,,
219.97,281,WOO,1.0,,
220.01,2003,WHHOO,1.0,WOO,1.0
221.96,59,WCCC,1.0,,
225.97,588,WNNO,1.0,,
227.02,311,WNNO,1.0,,
228.02,669,WNNO,1.0,,
230.04,521,WNNO,1.0,,
