mc,counts,ion,charge,ion2,charge2
38.03,76919,LiOO,1.0,MgC,1.0
38.96,860485,LiOO,1.0,MgN,1.0
39.02,127,MgC,1.0,,
39.98,37358,MgN,1.0,LiOO,1.0
40.02,10204100,MgO,1.0,OCC,1.0
40.95,1294932,MgO,1.0,LiOO,1.0
40.99,142,MgN,1.0,,
41.05,22036,MgHO,1.0,LiOO,1.0
41.97,1458588,MgO,1.0,MgO,1.0
42.04,88,NNN,1.0,,
42.96,2912,MgHO,1.0,MgHO,1.0
43.03,2590,MgO,1.0,,
43.99,5228,MgO,1.0,ONN,1.0
44.05,18801,COO,1.0,,
45.01,209,COO,1.0,,
45.99,7669600,Ti,1.0,COO,1.0
46.05,117316,NOO,1.0,COO,1.0
46.98,7811,TiH,1.0,NOO,1.0
47.04,6998500,Ti,1.0,,
47.96,75311386,Ti,1.0,OOO,1.0
48.05,313,NOO,1.0,MgCC,1.0
48.98,5340659,Ti,1.0,TiH,1.0
49.97,131336,V,1.0,OOO,1.0
50.05,5186072,Ti,1.0,OOO,1.0
51.0,5062,TiH,1.0,VH,1.0
51.05,35896567,V,1.0,LiNNO,1.0
51.97,30655,VH,1.0,MgNN,1.0
52.95,279,MgNN,1.0,,
53.01,50,VHH,1.0,,
53.99,842804,Fe,1.0,MgNN,1.0
54.98,1016,FeH,1.0,,
56.0,13320052,Fe,1.0,,
56.05,2057112,MgOO,1.0,,
56.96,16159,FeH,1.0,,
57.05,580262,Fe,1.0,MgOO,1.0
57.99,343303,MgOO,1.0,Fe,1.0
58.05,4518,MgOO,1.0,FeH,1.0
58.95,59,FeH,1.0,,
58.99,576,MgOO,1.0,TiC,1.0
59.04,6162,TiC,1.0,MgOO,1.0
60.01,82458,TiC,1.0,TiN,1.0
60.05,787,ONNO,1.0,,
60.99,4268,TiC,1.0,,
61.05,22663,TiN,1.0,TiC,1.0
61.95,4270,TiC,1.0,TiN,1.0
61.99,1022564,TiO,1.0,VC,1.0
62.03,221594,TiN,1.0,TiC,1.0
62.97,949554,TiO,1.0,TiN,1.0
63.05,40237871,Cu,1.0,VC,1.0
63.98,9476205,TiO,1.0,CuH,1.0
64.98,18711118,Cu,1.0,TiO,1.0
65.95,700883,TiO,1.0,VO,1.0
66.04,31541,TiO,1.0,CuH,1.0
67.01,3556975,VO,1.0,TiO,1.0
67.05,689,TiHO,1.0,,
68.03,26646,FeC,1.0,VHO,1.0
68.95,7169,VO,1.0,MgNNO,1.0
68.98,362,FeC,1.0,,
69.01,166,FeC,1.0,,
69.97,64608,FeN,1.0,FeC,1.0
70.05,137435,FeO,1.0,,
70.97,245,FeHO,1.0,,
71.01,1810,FeN,1.0,FeN,1.0
71.95,2172541,FeO,1.0,,
72.01,580,FeO,1.0,FeN,1.0
72.99,3771,FeHO,1.0,,
73.02,52119,FeO,1.0,,
74.0,11457,FeO,1.0,FeO,1.0
74.04,266,TiNN,1.0,FeHO,1.0
74.97,24677,CuC,1.0,FeO,1.0
75.01,234,TiNN,1.0,VCC,1.0
75.95,1790,TiNN,1.0,,
76.03,286,CuC,1.0,,
77.03,89404,CuN,1.0,CuC,1.0
77.96,251545,TiOO,1.0,,
78.01,553,CuN,1.0,TiNN,1.0
78.95,229535,TiOO,1.0,,
78.98,3658970,CuO,1.0,CuN,1.0
79.02,822,VNN,1.0,,
79.98,495,TiOO,1.0,,
80.01,2325517,TiOO,1.0,CuHO,1.0
80.96,445,TiOO,1.0,,
81.02,1793690,CuO,1.0,TiOO,1.0
82.01,184327,TiOO,1.0,TiOO,1.0
82.96,1093701,VOO,1.0,,
82.99,3919,CuO,1.0,TiOO,1.0
83.98,747,FeNN,1.0,TiOO,1.0
84.01,332,TiOO,1.0,,
84.97,2184,VOO,1.0,,
85.05,2193,VOO,1.0,,
86.03,27942,FeOO,1.0,,
87.01,96851,Hf,2.0,CuCC,1.0
87.95,44,FeOO,1.0,,
87.99,2517769,Hf,2.0,,
88.02,441759,FeOO,1.0,FeOO,1.0
88.52,9005943,Hf,2.0,,
89.0,13121542,Hf,2.0,,
89.04,10620,FeOO,1.0,,
89.5,6633400,Hf,2.0,,
89.95,17044382,Hf,2.0,FeOO,1.0
90.02,2397,FeOO,1.0,FeOO,1.0
90.95,11,FeOO,1.0,,
90.99,488,CuNN,1.0,FeOO,1.0
91.05,48,TiNNO,1.0,,
92.02,321,TiNNO,1.0,,
92.97,202,CuNN,1.0,,
93.03,4,TiNNO,1.0,,
94.0,20,TiNNO,1.0,,
95.01,555559,CuOO,1.0,,
95.04,168,VNNO,1.0,,
96.98,1112,CuOO,1.0,,
97.02,248370,CuOO,1.0,CuOO,1.0
98.99,480,CuOO,1.0,,
99.05,511,CuOO,1.0,,
99.98,91,FeNNO,1.0,,
107.04,146,CuNNO,1.0,,
109.05,70,CuNNO,1.0,,
143.96,4502970,Sm,1.0,,
144.99,2329,SmH,1.0,,
146.97,21788524,Sm,1.0,,
147.97,11212,SmH,1.0,,
148.04,16414026,Sm,1.0,,
148.96,20053898,Sm,1.0,SmH,1.0
150.02,10759323,Sm,1.0,SmH,1.0
151.04,5519,SmH,1.0,,
151.99,37331030,Sm,1.0,,
152.97,19185,SmH,1.0,,
153.95,32973328,Sm,1.0,,
154.04,35,SmHH,1.0,,
154.99,16934,SmH,1.0,,
155.98,2694,SmC,1.0,,
156.02,31,SmHH,1.0,,
156.95,25,SmC,1.0,,
157.99,13012,SmN,1.0,,
158.97,13041,SmC,1.0,,
159.01,64,SmN,1.0,,
160.01,145,SmC,1.0,,
160.04,464012,SmO,1.0,SmC,1.0
160.96,495,SmHO,1.0,SmC,1.0
160.99,63067,SmN,1.0,,
161.02,12002,SmC,1.0,,
161.97,47619,SmN,1.0,SmC,1.0
162.01,6444,SmC,1.0,,
162.04,1133,SmO,1.0,SmN,1.0
162.97,2197802,SmO,1.0,SmC,1.0
163.05,58214,SmN,1.0,SmN,1.0
163.97,1967,SmHO,1.0,,
164.01,1709297,SmO,1.0,SmN,1.0
165.0,2028147,SmO,1.0,SmO,1.0
165.96,19744,SmC,1.0,,
166.0,1089349,SmO,1.0,SmO,1.0
166.05,108034,SmN,1.0,,
167.0,5238,SmO,1.0,SmHO,1.0
167.05,440,SmN,1.0,,
167.98,2164,SmO,1.0,,
168.05,3860854,SmO,1.0,SmN,1.0
168.95,48419350,Tm,1.0,SmN,1.0
169.04,3372,SmHO,1.0,,
169.99,3325892,SmO,1.0,,
170.05,31835,TmH,1.0,SmO,1.0
170.96,25,TmHH,1.0,,
171.05,2989,SmHO,1.0,,
171.95,42,SmNN,1.0,,
172.02,6678,SmO,1.0,,
174.02,55195,Hf,1.0,,
174.95,224,SmNN,1.0,,
175.02,54,HfH,1.0,,
175.97,97650,SmOO,1.0,SmNN,1.0
176.02,1435147,Hf,1.0,SmCC,1.0
177.04,5135255,Hf,1.0,HfH,1.0
177.99,6129,HfH,1.0,SmOO,1.0
178.03,7479561,Hf,1.0,SmOO,1.0
178.97,8643,HfH,1.0,,
179.02,4252675,Hf,1.0,SmOO,1.0
180.04,10074894,Hf,1.0,SmOO,1.0
180.97,434888,SmOO,1.0,SmOO,1.0
181.02,41789,TmC,1.0,HfH,1.0
181.95,728,SmOO,1.0,,
182.01,233405,SmOO,1.0,SmOO,1.0
182.04,674,SmNN,1.0,TmC,1.0
183.01,95217,TmN,1.0,SmOO,1.0
183.04,870,SmOO,1.0,,
183.99,808970,SmOO,1.0,SmOO,1.0
184.03,449,SmOO,1.0,,
184.97,3844729,TmO,1.0,,
185.95,5201,TmHO,1.0,,
186.03,717048,SmOO,1.0,SmOO,1.0
186.95,7711,TmO,1.0,,
187.97,3089,SmOO,1.0,SmOO,1.0
188.0,1542,HfC,1.0,,
189.02,5504,HfC,1.0,,
189.96,59,HfC,1.0,,
190.03,21216,HfC,1.0,HfO,1.0
190.97,4227,HfC,1.0,HfC,1.0
191.04,21295,HfN,1.0,HfN,1.0
191.97,53,SmNNO,1.0,,
192.0,230625,HfO,1.0,HfN,1.0
192.95,15817,HfN,1.0,HfC,1.0
193.0,271,HfHO,1.0,,
193.03,676654,HfO,1.0,HfN,1.0
194.05,1027276,HfO,1.0,HfN,1.0
195.02,499763,HfO,1.0,HfO,1.0
195.05,1374,HfHO,1.0,,
195.97,1281005,HfO,1.0,HfHO,1.0
196.05,1964,HfO,1.0,,
196.95,2493,HfHO,1.0,TmNN,1.0
197.0,993,HfO,1.0,,
198.01,2659,HfO,1.0,SmNNO,1.0
201.04,780508,TmOO,1.0,,
202.96,1564,TmOO,1.0,,
203.04,1575,TmOO,1.0,,
203.99,27,HfNN,1.0,,
204.98,106,HfNN,1.0,,
205.98,147,HfNN,1.0,,
206.02,1433,HfOO,1.0,,
207.02,75,HfNN,1.0,,
207.98,37097,HfOO,1.0,,
208.04,183,HfNN,1.0,,
208.96,132733,HfOO,1.0,,
209.95,193394,HfOO,1.0,,
210.05,134,HfOO,1.0,HfOO,1.0
210.97,98028,HfOO,1.0,HfOO,1.0
211.05,271,HfOO,1.0,,
211.96,251588,HfOO,1.0,HfOO,1.0
212.03,373,HfOO,1.0,,
212.95,202,HfOO,1.0,,
213.03,325,HfOO,1.0,TmNNO,1.0
213.96,504,HfOO,1.0,,
214.04,503,HfOO,1.0,,
221.02,43,HfNNO,1.0,,
222.04,53,HfNNO,1.0,,
222.99,22,HfNNO,1.0,,
223.96,53,HfNNO,1.0,,
