mc,counts,ion,charge,ion2,charge2
71.96,1770,FeO,1.0,FeN,1.0
71.99,11939575,FeO,1.0,,
72.05,721,CrO,1.0,,
72.95,312950,FeO,1.0,FeHO,1.0
73.97,23915,FeO,1.0,,
74.01,39752,FeO,1.0,FeHO,1.0
74.95,659,FeO,1.0,FeHO,1.0
75.03,58,FeHO,1.0,,
76.01,73,FeO,1.0,,
76.04,472,CrCC,1.0,,
77.02,5438772,ScOO,1.0,CrCC,1.0
78.97,10908,ScOO,1.0,,
79.01,10943,ScOO,1.0,ScHHOO,1.0
79.99,303,CrNN,1.0,,
80.03,323,FeCC,1.0,,
80.96,22,CrNN,1.0,,
81.01,31,ScOO,1.0,,
82.04,411430,CrOO,1.0,,
83.97,7835939,CrOO,1.0,,
84.0,1114,CrOO,1.0,FeNN,1.0
84.05,835,CrOO,1.0,,
84.98,888318,CrOO,1.0,,
85.96,15709,CrOO,1.0,CrHHOO,1.0
86.01,274685,FeOO,1.0,CrOO,1.0
86.04,224397,CrOO,1.0,,
86.98,3553,CrOO,1.0,CrOO,1.0
87.95,518,FeOO,1.0,,
88.05,4096299,FeOO,1.0,FeOO,1.0
89.0,147,ScNNO,1.0,,
89.05,98262,FeOO,1.0,,
89.96,13402,FeOO,1.0,,
90.04,16418,FeOO,1.0,FeOO,1.0
90.5,64262293,Ta,2.0,,
91.02,408,FeOO,1.0,FeOO,1.0
91.99,33,FeOO,1.0,,
92.03,22,FeOO,1.0,,
95.99,155,CrNNO,1.0,,
98.5,139770481,Au,2.0,,
99.98,103,FeNNO,1.0,,
181.0,28918036,Ta,1.0,,
181.96,53395,TaH,1.0,,
182.99,107,TaHH,1.0,,
192.98,87427,TaC,1.0,,
194.02,983,TaC,1.0,,
195.0,104935,TaN,1.0,,
195.95,416,TaN,1.0,,
196.97,12206524,TaO,1.0,,
197.01,240983626,Au,1.0,,
197.97,200277,AuH,1.0,,
198.02,23745,TaHO,1.0,,
198.97,25510,TaO,1.0,AuHH,1.0
199.96,45,TaHO,1.0,,
204.95,296,TaCC,1.0,,
208.97,257610,AuC,1.0,,
209.03,238,TaNN,1.0,,
210.02,2872,AuC,1.0,,
210.99,306894,AuN,1.0,,
211.05,299049,AuN,1.0,,
212.04,2423,AuN,1.0,AuN,1.0
213.01,35783226,AuO,1.0,TaOO,1.0
214.05,109003,AuHO,1.0,,
214.95,71707,AuO,1.0,TaOO,1.0
215.04,10691,TaOO,1.0,AuHHO,1.0
215.97,228,AuHO,1.0,,
217.0,17,TaOO,1.0,,
220.96,1155,AuCC,1.0,,
224.95,155,TaNNO,1.0,,
225.0,746,AuNN,1.0,,
225.05,885,AuNN,1.0,,
228.95,16745480,AuOO,1.0,,
230.95,33566,AuOO,1.0,,
231.0,99,AuHHOO,1.0,,
231.03,33561,AuOO,1.0,,
232.98,62,AuOO,1.0,,
241.05,434,AuNNO,1.0,,
