mc,counts,ion,charge,ion2,charge2
134.97,457335,SnO,1.0,BaH,1.0
135.02,648,SnC,1.0,,
135.05,7757,SnHO,1.0,,
136.0,1890244,SnO,1.0,SnN,1.0
136.96,468,SnN,1.0,,
136.99,1648,SnO,1.0,SnC,1.0
137.04,66897,BaH,1.0,SnHO,1.0
137.97,83098,BaH,1.0,SnO,1.0
138.03,379893,SnO,1.0,SnN,1.0
138.96,2474,SnHO,1.0,SnN,1.0
139.02,33,SnHO,1.0,,
139.05,510971,BaH,1.0,,
139.99,284421,SnO,1.0,,
140.02,4808,BaHH,1.0,SnCC,1.0
141.04,1783,SnHO,1.0,,
141.98,3466,SnCC,1.0,SnO,1.0
142.01,656,BaC,1.0,,
142.98,1014,SnCC,1.0,,
143.02,58,SnCC,1.0,SnCC,1.0
143.96,2343,BaN,1.0,BaC,1.0
144.03,15191,SnNN,1.0,SnCC,1.0
144.95,37,SnCC,1.0,,
145.01,64,SnCC,1.0,SnNN,1.0
145.05,53,SnNN,1.0,,
145.96,36419,SnNN,1.0,BaC,1.0
146.04,2178,BaO,1.0,,
146.99,42897,BaC,1.0,BaC,1.0
147.02,6666,SnNN,1.0,SnNN,1.0
147.96,14960,SnOO,1.0,SnCC,1.0
148.04,118780,BaC,1.0,BaN,1.0
148.96,72949,BaC,1.0,BaC,1.0
149.05,112169,BaN,1.0,BaN,1.0
150.0,542946,BaC,1.0,BaO,1.0
150.03,134308,BaN,1.0,BaN,1.0
151.0,157890,BaO,1.0,SnOO,1.0
151.03,190069,BaN,1.0,BaHO,1.0
151.97,978,BaHO,1.0,,
152.03,1422730,BaN,1.0,BaO,1.0
152.96,244617,BaO,1.0,,
153.0,5160,BaN,1.0,BaO,1.0
153.04,1183,BaHO,1.0,,
153.96,1570755,BaO,1.0,SnOO,1.0
154.05,1638,BaHO,1.0,,
154.98,494,BaO,1.0,,
155.01,10556,BaHO,1.0,,
155.98,8493,SnOO,1.0,BaO,1.0
156.95,25,BaHO,1.0,,
158.03,201,BaCC,1.0,BaNN,1.0
159.04,524,BaCC,1.0,,
159.95,863,BaCC,1.0,SnNNO,1.0
161.0,837,BaCC,1.0,,
162.04,6524,BaCC,1.0,BaNN,1.0
162.96,166,SnNNO,1.0,BaCC,1.0
162.99,55,BaCC,1.0,,
163.02,1756,BaNN,1.0,,
164.0,2688,BaNN,1.0,SnNNO,1.0
165.05,3019,BaNN,1.0,,
165.98,943,BaOO,1.0,,
166.02,82,SnNNO,1.0,,
166.05,19301,BaNN,1.0,,
166.99,90,BaNN,1.0,,
167.03,2649,BaOO,1.0,BaNN,1.0
167.97,3188,BaOO,1.0,SnNNO,1.0
168.96,4371,BaOO,1.0,,
170.02,28019,BaOO,1.0,,
171.96,61,BaOO,1.0,,
171.99,48,BaOO,1.0,,
174.02,46,BaCCC,1.0,,
179.01,37,BaNNO,1.0,,
179.98,47,BaNNO,1.0,,
181.05,95,BaNNO,1.0,,
182.03,593,BaNNO,1.0,,
208.99,231132069,Bi,1.0,,
209.98,523572,BiH,1.0,,
210.96,3020,BiHH,1.0,,
211.99,23,BiHHH,1.0,,
220.97,667847,BiC,1.0,,
221.95,7419,BiC,1.0,,
223.01,1998024,BiN,1.0,,
224.02,8028,BiN,1.0,,
224.95,2184021,BiO,1.0,,
225.97,13426,BiHO,1.0,,
226.96,4362,BiO,1.0,,
227.01,80,BiHHO,1.0,,
228.05,27,BiHO,1.0,,
232.98,8447,BiCC,1.0,,
233.99,82,BiCC,1.0,,
234.05,79,BiCC,1.0,,
236.99,30203,BiNN,1.0,,
237.97,233,BiNN,1.0,BiNN,1.0
241.03,34599,BiOO,1.0,,
242.95,80,BiOO,1.0,,
242.98,64,BiOO,1.0,,
244.98,76,BiCCC,1.0,,
252.95,796,BiNNO,1.0,,
