mc,counts,ion,charge,ion2,charge2
120.05,23482255,Sn,1.0,SrOO,1.0
121.02,94934,SnH,1.0,SrOO,1.0
121.96,7375,SrOO,1.0,SnHH,1.0
122.0,2844346,Sn,1.0,,
122.04,7009,SrOO,1.0,SrHHOO,1.0
123.02,13287,SnH,1.0,,
123.95,69,SnHH,1.0,,
124.0,3462665,Sn,1.0,,
124.96,16191,SnH,1.0,,
125.99,75,SnHH,1.0,,
128.04,48421,SnC,1.0,,
129.05,535,SnC,1.0,,
129.99,155673,SnC,1.0,SnN,1.0
130.05,214,SrNNO,1.0,,
130.95,302,SnN,1.0,,
130.98,29224,SnC,1.0,SnC,1.0
131.04,147,SrNNO,1.0,,
131.95,125043,SnN,1.0,,
132.01,2735208,SnO,1.0,NiNiO,1.0
132.05,316,SnC,1.0,,
132.95,15236,SnHO,1.0,,
132.98,44756,SnN,1.0,SnN,1.0
133.04,1176,SnC,1.0,,
133.97,3863971,SnO,1.0,NiNiO,1.0
134.98,1098630,SnO,1.0,SnHO,1.0
135.05,50147,SnHO,1.0,NiNiO,1.0
135.99,4234355,SnO,1.0,NiNiO,1.0
136.04,151448,NiNiO,1.0,SnN,1.0
136.97,42920,SnHO,1.0,NiNiO,1.0
137.0,148,SnN,1.0,SnHHO,1.0
137.04,2392,SnO,1.0,SnC,1.0
138.0,675367,SnO,1.0,SnN,1.0
138.95,633,NiNiO,1.0,,
139.01,5494,SnHO,1.0,NiNiO,1.0
139.05,75,SnHO,1.0,,
140.0,726513,SnO,1.0,NiNiO,1.0
140.05,54,NiNiO,1.0,SnHHO,1.0
141.01,6099,SnHO,1.0,NiNiO,1.0
141.95,1948,SnO,1.0,NiNiO,1.0
142.0,545,NiNiO,1.0,SnHHO,1.0
142.04,513,SnCC,1.0,,
142.99,176,SnCC,1.0,,
143.96,1446669,Sm,1.0,,
144.0,2261,SnNN,1.0,SnCC,1.0
144.99,3958,SmH,1.0,,
145.98,2495,SnNN,1.0,SnCC,1.0
146.95,6999995,Sm,1.0,,
147.0,838,SnNN,1.0,,
147.97,5860368,Sm,1.0,SnOO,1.0
148.03,22392,SmH,1.0,SnNN,1.0
148.97,6439987,Sm,1.0,,
149.0,14576,SmH,1.0,SmHH,1.0
149.99,4444251,Sm,1.0,SnOO,1.0
150.99,352988,SnOO,1.0,SmH,1.0
151.98,1295848,SnOO,1.0,SnOO,1.0
152.05,11995870,Sm,1.0,SnOO,1.0
152.99,33445,SmH,1.0,SnOO,1.0
153.04,665,SnOO,1.0,,
153.95,2658,SnOO,1.0,SnHHOO,1.0
153.99,10596158,Sm,1.0,SnOO,1.0
154.03,183691,SnOO,1.0,,
154.95,28935,SmH,1.0,,
156.0,228201,SnOO,1.0,SmC,1.0
157.05,34,SmC,1.0,,
157.96,6590,SmN,1.0,,
158.0,438,SnOO,1.0,,
158.03,454,SnOO,1.0,,
158.98,17594,SmC,1.0,SmN,1.0
159.97,13225,SmC,1.0,,
160.0,211813,SmO,1.0,SnNNO,1.0
160.95,49203,SmN,1.0,SmC,1.0
161.01,150,SmC,1.0,,
161.96,24957,SmN,1.0,SnNNO,1.0
162.01,8657,SmC,1.0,,
162.05,422,SmO,1.0,,
162.97,1022300,SmO,1.0,SnNNO,1.0
163.05,29428,SmN,1.0,SmN,1.0
163.97,31065,SmC,1.0,SnNNO,1.0
164.05,791163,SmO,1.0,SmN,1.0
164.98,940671,SmO,1.0,SmC,1.0
165.03,6222,SmHO,1.0,SmO,1.0
166.0,592180,SmO,1.0,SmN,1.0
166.95,2944,SmHO,1.0,SmN,1.0
166.98,343,SmC,1.0,SmHHO,1.0
167.03,1874,SmO,1.0,,
167.98,1800389,SmO,1.0,SmN,1.0
168.95,9506,SmHO,1.0,,
169.04,199,SmN,1.0,,
169.99,1546653,SmO,1.0,SmHHO,1.0
170.04,3517,SmO,1.0,,
170.95,8398,SmHO,1.0,,
170.98,142,SmCC,1.0,,
171.99,280,SmCC,1.0,SmNN,1.0
172.02,3108,SmO,1.0,,
172.98,115,SmCC,1.0,,
174.01,76,SmCC,1.0,,
175.04,532,SmNN,1.0,,
175.95,56439,SmOO,1.0,SmCC,1.0
176.01,379,SmNN,1.0,,
176.99,460,SmNN,1.0,,
177.99,114,SmOO,1.0,,
178.02,452,SmNN,1.0,SmCC,1.0
178.05,112,SmOO,1.0,,
178.96,271994,SmOO,1.0,,
179.99,204895,SmOO,1.0,,
180.04,880,SmNN,1.0,,
180.96,552,SmOO,1.0,,
180.99,559,SmOO,1.0,,
181.04,250210,SmOO,1.0,,
181.99,135369,SmOO,1.0,SmNN,1.0
182.05,403,SmOO,1.0,,
183.02,477,SmOO,1.0,,
183.05,493,SmOO,1.0,,
184.0,466263,SmOO,1.0,SmOO,1.0
184.04,270,SmOO,1.0,,
185.98,937,SmOO,1.0,,
186.01,411616,SmOO,1.0,,
186.05,929,SmOO,1.0,,
187.97,39,SmNNO,1.0,,
188.0,844,SmOO,1.0,,
188.05,827,SmOO,1.0,,
191.03,145,SmNNO,1.0,,
192.03,106,SmNNO,1.0,,
193.01,127,SmNNO,1.0,,
193.99,58,SmNNO,1.0,,
195.97,257,SmNNO,1.0,,
197.96,231,SmNNO,1.0,,
208.96,46666677,Bi,1.0,,
209.98,142287,BiH,1.0,,
210.96,763,BiHH,1.0,,
220.96,168331,BiC,1.0,,
221.97,1878,BiC,1.0,,
222.96,272236,BiN,1.0,,
224.0,1102,BiN,1.0,,
224.96,5393715,BiO,1.0,,
225.97,45105,BiHO,1.0,,
227.04,11061,BiO,1.0,BiHHO,1.0
228.05,83,BiHO,1.0,,
232.95,1081,BiCC,1.0,,
236.95,2925,BiNN,1.0,,
240.99,1683699,BiOO,1.0,,
242.95,6832,BiOO,1.0,BiOO,1.0
253.0,1047,BiNNO,1.0,,
