mc,counts,ion,charge,ion2,charge2
107.02,74506841,Ag,1.0,,
107.96,146545,AgH,1.0,SeNN,1.0
108.03,195,SeOO,1.0,,
108.97,69330452,Ag,1.0,AgHH,1.0
110.03,136388,AgH,1.0,SeOO,1.0
111.01,1363,AgHH,1.0,,
112.01,1146,SeOO,1.0,,
112.95,460,RbNN,1.0,YCC,1.0
113.99,211,SeOO,1.0,,
114.96,131,RbNN,1.0,,
116.95,1477,YNN,1.0,RbOO,1.0
117.03,3691776,Sb,1.0,,
117.98,9171,SbH,1.0,,
118.96,59352,AgC,1.0,RbOO,1.0
120.02,644,AgC,1.0,,
120.95,261333,AgN,1.0,AgC,1.0
120.99,27472590,Sb,1.0,,
121.99,830,AgN,1.0,,
122.04,68724,SbH,1.0,AgC,1.0
122.97,190522,AgN,1.0,,
123.03,20713209,Sb,1.0,AgO,1.0
123.95,772,AgN,1.0,,
124.0,1669,AgHO,1.0,,
124.03,50793,SbH,1.0,,
124.95,398,SbHH,1.0,,
125.02,485,AgO,1.0,,
125.05,223380,AgO,1.0,,
125.95,1567,AgHO,1.0,,
126.96,442,AgO,1.0,,
129.04,2998,SbC,1.0,,
129.96,17,SbC,1.0,,
130.99,8621,SbN,1.0,,
131.02,120,AgCC,1.0,,
131.99,27,SbN,1.0,,
133.01,32477,SbC,1.0,SbO,1.0
133.05,13698636,Cs,1.0,,
134.0,37628,CsH,1.0,SbHO,1.0
134.04,265,SbC,1.0,,
134.95,1228,AgNN,1.0,,
134.98,64256,SbN,1.0,,
135.03,16908,SbC,1.0,CsHH,1.0
135.98,437,SbN,1.0,SbC,1.0
136.97,47869,SbN,1.0,,
137.02,75889,SbO,1.0,AgNN,1.0
138.04,698,SbHO,1.0,SbN,1.0
138.95,1521,AgOO,1.0,,
138.98,55846,SbO,1.0,SbO,1.0
139.97,363,SbHO,1.0,,
140.95,1415,AgOO,1.0,,
141.01,110,SbO,1.0,,
144.96,66,SbNN,1.0,,
145.0,54,SbCC,1.0,,
145.05,9254,CsC,1.0,,
145.97,127,CsC,1.0,,
147.04,38488,CsN,1.0,SbCC,1.0
147.95,142,CsN,1.0,,
149.0,32940,CsO,1.0,SbNN,1.0
150.03,307,CsHO,1.0,,
150.97,418,SbNN,1.0,CsO,1.0
152.99,595,SbOO,1.0,,
154.96,447,SbOO,1.0,,
160.96,140,CsNN,1.0,,
164.95,273,CsOO,1.0,,
186.96,2356,OsH,1.0,,
188.05,2358,OsH,1.0,,
188.99,19566,OsH,1.0,,
190.0,129,OsHH,1.0,,
190.03,23681,OsH,1.0,,
190.97,38839,OsH,1.0,,
191.03,149,OsHH,1.0,,
191.98,212,OsHH,1.0,,
192.98,60298,OsH,1.0,,
194.0,372,OsHH,1.0,,
197.96,705,OsC,1.0,,
199.01,716,OsC,1.0,,
199.97,7888,OsC,1.0,OsN,1.0
200.95,1963,OsN,1.0,,
201.0,7175,OsC,1.0,,
201.04,63,OsC,1.0,,
201.97,28151,OsN,1.0,OsC,1.0
202.03,1884,OsO,1.0,OsC,1.0
202.97,21710,OsN,1.0,OsO,1.0
203.02,203,OsC,1.0,OsN,1.0
204.03,602967,Pb,1.0,OsN,1.0
204.98,19992,OsO,1.0,PbH,1.0
205.96,9294555,Pb,1.0,OsN,1.0
206.03,29957,OsO,1.0,OsO,1.0
206.98,8499839,Pb,1.0,PbH,1.0
207.04,217,OsN,1.0,OsO,1.0
207.96,20098627,Pb,1.0,,
208.0,21006,PbH,1.0,,
208.04,46633,OsO,1.0,PbHH,1.0
208.96,49837,PbH,1.0,,
209.03,411,OsHO,1.0,PbHH,1.0
210.0,272,PbHH,1.0,,
210.03,96,OsO,1.0,,
215.99,27,OsCC,1.0,,
216.05,471,PbC,1.0,OsNN,1.0
217.01,96,OsNN,1.0,,
217.95,1521,PbN,1.0,,
218.0,151,OsNN,1.0,,
218.04,6981,PbC,1.0,,
219.0,6410,PbC,1.0,,
219.04,74,PbC,1.0,,
219.96,26685,PbN,1.0,OsNN,1.0
220.0,16963,PbC,1.0,PbO,1.0
221.0,24751,PbN,1.0,OsOO,1.0
221.96,319,OsOO,1.0,,
222.0,27141,PbO,1.0,,
222.04,57693,PbN,1.0,PbN,1.0
222.96,223,PbN,1.0,,
223.03,25055,PbO,1.0,PbHO,1.0
223.98,165,PbHO,1.0,PbO,1.0
224.01,59493,PbO,1.0,OsOO,1.0
224.96,326,PbHO,1.0,,
225.0,49,PbO,1.0,,
225.96,111,PbO,1.0,,
232.01,37,PbCC,1.0,,
233.99,140,PbNN,1.0,,
234.98,132,PbNN,1.0,,
235.99,344,PbNN,1.0,,
237.97,157,PbOO,1.0,,
239.02,168,PbOO,1.0,,
239.95,377,PbOO,1.0,,
