mc,counts,ion,charge,ion2,charge2
39.05,109,NCC,1.0,NCC,1.0
39.99,861451,OCC,1.0,,
40.04,152,CNN,1.0,,
40.98,9590,OCC,1.0,,
41.05,9569,OCC,1.0,,
42.01,1830,OCC,1.0,OCC,1.0
43.96,736,ONN,1.0,,
44.0,2793009,COO,1.0,,
44.95,30,HNNO,1.0,,
45.03,31065,COO,1.0,,
45.97,5600,COO,1.0,,
46.05,74273,NOO,1.0,CHHOO,1.0
46.95,135,CHHOO,1.0,COO,1.0
47.0,291,NOO,1.0,COO,1.0
48.0,7214837,OOO,1.0,CCCC,1.0
48.98,488,CCCC,1.0,CCCC,1.0
49.04,172,CCCC,1.0,,
49.98,142637,V,1.0,OHHOO,1.0
50.03,581,NCCC,1.0,,
50.96,24208912,V,1.0,,
51.01,2865,VH,1.0,,
51.98,69063,OCCC,1.0,VHH,1.0
52.04,953577,VH,1.0,,
52.95,766,OCCC,1.0,,
53.02,97278,VHH,1.0,OCCC,1.0
54.0,2040048,Fe,1.0,,
54.05,5594,VHHH,1.0,OCCC,1.0
55.04,78201,FeH,1.0,,
55.95,72,CNNO,1.0,,
56.02,32258983,Fe,1.0,FeHH,1.0
56.95,1236886,FeH,1.0,FeHHH,1.0
57.04,773804,Fe,1.0,,
57.98,105508,Fe,1.0,,
58.02,110452,FeHH,1.0,FeH,1.0
58.95,49325361,Co,1.0,FeHH,1.0
59.05,9333,FeHHH,1.0,FeH,1.0
59.95,2260458,CoH,1.0,FeHHH,1.0
60.04,469,FeHH,1.0,ONNO,1.0
60.98,114230,CoHH,1.0,,
61.99,13476,CoHHH,1.0,VC,1.0
63.01,1249285,VC,1.0,VC,1.0
63.96,126,VN,1.0,,
64.0,13883,VC,1.0,,
64.95,158301,Ba,2.0,VN,1.0
65.96,128950,FeC,1.0,VN,1.0
66.02,136928,Ba,2.0,VO,1.0
66.97,2411,FeC,1.0,VHO,1.0
67.03,8119769,VO,1.0,Ba,2.0
67.46,8004951,Ba,2.0,,
67.98,11618240,Ba,2.0,FeC,1.0
68.05,334887,VHO,1.0,FeN,1.0
68.52,13584130,Ba,2.0,,
68.96,86962877,Ba,2.0,,
69.0,48857,FeC,1.0,,
69.05,50913,FeC,1.0,VHHO,1.0
69.97,408150,FeO,1.0,VHO,1.0
70.02,62245,FeN,1.0,FeC,1.0
70.05,5973997,Ge,1.0,FeC,1.0
70.95,2522344,CoC,1.0,FeHO,1.0
71.05,303656,GeH,1.0,FeN,1.0
71.95,44958,CoC,1.0,GeHH,1.0
72.02,14420919,Ge,1.0,FeO,1.0
72.97,487362,FeHO,1.0,FeHO,1.0
73.05,2911137,Ge,1.0,GeH,1.0
73.95,10786604,Ge,1.0,GeH,1.0
74.03,42236,GeHH,1.0,FeHHO,1.0
74.99,11216773,CoO,1.0,Ge,1.0
75.05,8630,GeHH,1.0,FeHO,1.0
75.95,555112,CoHO,1.0,GeH,1.0
76.0,24,FeHO,1.0,,
76.03,34196,GeHH,1.0,VCC,1.0
76.96,1716,GeHHH,1.0,,
77.01,54621,CoHHO,1.0,CoO,1.0
77.96,386,GeHHH,1.0,,
78.0,10483,FeCC,1.0,,
78.03,875,CoHO,1.0,,
78.97,402,FeCC,1.0,FeCC,1.0
80.04,165662,FeCC,1.0,,
81.05,7666,FeCC,1.0,FeCC,1.0
81.97,265451,GeC,1.0,FeCC,1.0
82.04,4074,VOO,1.0,FeCC,1.0
82.97,1329311,VOO,1.0,GeC,1.0
83.01,252075,CoCC,1.0,,
83.95,11523,GeN,1.0,,
83.99,2835,CoCC,1.0,VHHOO,1.0
84.02,356963,GeC,1.0,CoCC,1.0
84.98,117375,GeC,1.0,VHHOO,1.0
85.04,25,CoCC,1.0,,
86.03,1568867,GeO,1.0,GeC,1.0
86.96,64556,GeHO,1.0,GeN,1.0
86.99,114093,GeC,1.0,VCCC,1.0
87.05,9638,GeC,1.0,GeN,1.0
87.95,6337,GeHHO,1.0,GeC,1.0
88.03,3210832,FeOO,1.0,GeO,1.0
88.98,456140,GeO,1.0,GeHO,1.0
89.02,45687,FeOO,1.0,,
89.95,14643,FeOO,1.0,FeOO,1.0
90.05,1748996,GeO,1.0,GeHO,1.0
90.99,3067352,CoOO,1.0,GeO,1.0
91.95,32853,GeHO,1.0,GeHHO,1.0
92.0,3443,GeO,1.0,,
92.04,12186,FeCCC,1.0,,
93.0,23707,CoHHOO,1.0,CoOO,1.0
94.05,26283,GeCC,1.0,GeHO,1.0
95.0,14750,CoCCC,1.0,GeCC,1.0
95.04,318,GeCC,1.0,VNNO,1.0
95.95,326,CoCCC,1.0,CoCCC,1.0
96.01,35139,GeCC,1.0,CoCCC,1.0
97.01,10751,GeCC,1.0,GeCC,1.0
97.98,46719,GeCC,1.0,GeCC,1.0
98.02,96,GeCC,1.0,,
98.98,522,GeCC,1.0,,
99.02,10466,GeCC,1.0,GeCC,1.0
99.98,117,GeCC,1.0,GeNN,1.0
100.01,24,FeNNO,1.0,,
100.04,99,GeCC,1.0,,
101.98,355741,GeOO,1.0,GeNN,1.0
103.01,65,CoNNO,1.0,,
103.98,476874,GeOO,1.0,GeHHOO,1.0
104.05,1420,GeOO,1.0,GeOO,1.0
105.05,135320,GeOO,1.0,,
106.0,5042,GeCCC,1.0,GeHHOO,1.0
106.04,1422607,Cd,1.0,GeOO,1.0
106.98,159237,GeOO,1.0,CdH,1.0
107.03,747095,CoOOO,1.0,GeOO,1.0
107.97,7802,GeCCC,1.0,GeHHOO,1.0
108.02,1254,GeOO,1.0,,
108.97,3334,CoOOO,1.0,CoOOO,1.0
109.05,3268,CoOOO,1.0,GeCCC,1.0
110.01,7584209,Cd,1.0,GeCCC,1.0
110.97,222403,CdH,1.0,GeCCC,1.0
111.01,7762409,Cd,1.0,GeCCC,1.0
111.97,14841964,Cd,1.0,CdH,1.0
112.04,10400,CdHH,1.0,,
112.98,7837165,Cd,1.0,CdH,1.0
114.04,17641838,Cd,1.0,CdH,1.0
114.96,10153,CdHH,1.0,,
115.0,510256,CdH,1.0,CdHHH,1.0
115.97,4572152,Cd,1.0,CdHH,1.0
116.01,812,CdHHH,1.0,,
116.99,134831,CdH,1.0,CdHHH,1.0
118.0,29859,CdC,1.0,CdHH,1.0
118.99,777,CdHHH,1.0,CdC,1.0
120.02,833,CdN,1.0,,
121.99,329334,CdC,1.0,CdO,1.0
122.96,240805,CdC,1.0,CdHO,1.0
123.99,10432,CdN,1.0,CdC,1.0
124.03,438406,CdC,1.0,CdHHO,1.0
124.97,4846,CdC,1.0,,
125.02,229741,CdC,1.0,CdN,1.0
125.99,997914,CdO,1.0,CdN,1.0
126.05,523985,CdC,1.0,CdC,1.0
126.96,1060852,CdO,1.0,CdHO,1.0
127.01,13559,CdN,1.0,CdC,1.0
127.97,2109649,CdO,1.0,CdC,1.0
128.97,104996,CdHO,1.0,,
129.05,965667,CdO,1.0,CdHHO,1.0
129.98,2315290,CdO,1.0,CdHO,1.0
130.03,10049,CdHHO,1.0,CdN,1.0
130.95,6355,BaH,1.0,CdHHO,1.0
131.02,126981,CdHO,1.0,CdO,1.0
131.97,6372,CdHHO,1.0,BaHH,1.0
132.01,113,CdHO,1.0,,
132.05,594198,CdO,1.0,CdO,1.0
132.95,32673,CdHO,1.0,,
133.02,3726,BaH,1.0,CdHO,1.0
133.95,1198,CdO,1.0,,
133.99,1635,CdHHO,1.0,,
134.02,17506,CdCC,1.0,BaHH,1.0
134.97,101436,BaH,1.0,CdCC,1.0
136.02,266785,BaH,1.0,CdCC,1.0
137.0,303188,BaH,1.0,CdCC,1.0
138.0,466789,BaH,1.0,CdCC,1.0
138.96,2487965,BaH,1.0,BaHHH,1.0
139.02,19194,BaHH,1.0,,
139.95,1322,BaHHH,1.0,CdNN,1.0
140.04,133409,BaHH,1.0,CdCC,1.0
141.02,8072,BaHHH,1.0,CdCC,1.0
141.96,31,CdNN,1.0,,
142.02,197,CdCCC,1.0,,
142.05,235349,CdOO,1.0,BaC,1.0
142.95,54,BaC,1.0,,
143.04,236280,CdOO,1.0,,
143.95,4644,BaC,1.0,,
144.01,446850,CdOO,1.0,CdHHOO,1.0
144.98,1461,CdHHOO,1.0,CdOO,1.0
145.01,225683,CdOO,1.0,CdOO,1.0
145.05,51,BaC,1.0,,
145.95,645841,CdOO,1.0,BaC,1.0
146.02,11654,BaO,1.0,CdOO,1.0
146.96,308734,BaC,1.0,BaC,1.0
147.04,3763,CdCCC,1.0,CdHHOO,1.0
147.99,529696,BaC,1.0,CdOO,1.0
149.0,533403,BaC,1.0,BaN,1.0
149.96,4753,CdCCC,1.0,CdOO,1.0
150.02,3600515,BaC,1.0,BaO,1.0
150.95,35212,BaHO,1.0,BaN,1.0
150.99,57,CdCCC,1.0,,
151.03,743785,BaO,1.0,BaC,1.0
151.98,69715,BaN,1.0,CdCCC,1.0
152.04,914997,BaO,1.0,BaHO,1.0
152.96,82346,BaHO,1.0,BaO,1.0
153.02,1202732,BaO,1.0,BaHHO,1.0
154.0,7797273,BaO,1.0,BaHO,1.0
155.01,740137,BaHO,1.0,BaHHO,1.0
155.04,162,BaHO,1.0,,
155.96,15793,BaO,1.0,BaCC,1.0
156.01,39703,BaHHO,1.0,,
156.05,250,BaHO,1.0,,
157.04,1448,BaHO,1.0,,
157.97,74,BaHHO,1.0,,
158.01,9473,BaCC,1.0,,
158.96,26077,BaCC,1.0,,
159.0,101,BaCC,1.0,,
159.05,105,BaCC,1.0,,
159.95,567,BaCC,1.0,BaCC,1.0
160.03,31190,BaCC,1.0,,
160.97,335,BaCC,1.0,,
161.0,332,BaCC,1.0,,
161.05,44215,BaCC,1.0,,
161.99,86215,Er,1.0,BaOO,1.0
162.05,283168,BaCC,1.0,,
162.96,5364,BaCC,1.0,ErH,1.0
163.01,3139,BaCC,1.0,,
163.95,37,BaCC,1.0,,
164.01,1298221,Er,1.0,BaOO,1.0
164.98,35353,ErH,1.0,,
165.05,40,BaNN,1.0,,
165.95,2186,ErHH,1.0,,
165.99,184,BaNN,1.0,,
166.04,27272474,Er,1.0,BaOO,1.0
166.98,19625868,Er,1.0,ErH,1.0
167.03,123,ErHHH,1.0,,
167.95,342871,BaOO,1.0,BaOO,1.0
168.01,22224629,Er,1.0,ErH,1.0
168.96,1146,BaOO,1.0,BaOO,1.0
169.05,1112663,ErH,1.0,BaOO,1.0
169.95,2310,BaHHOO,1.0,BaOO,1.0
170.01,12084571,Er,1.0,ErHH,1.0
170.05,3112709,BaOO,1.0,ErHHH,1.0
170.96,331449,ErH,1.0,BaHHOO,1.0
171.03,5242,BaCCC,1.0,ErHHH,1.0
171.99,37956,ErHH,1.0,BaHHOO,1.0
172.04,6264,BaOO,1.0,BaCCC,1.0
172.97,1111,ErHHH,1.0,,
173.0,3885,BaCCC,1.0,BaCCC,1.0
173.04,33,BaCCC,1.0,,
173.96,89,BaCCC,1.0,BaCCC,1.0
174.02,27444,BaCCC,1.0,ErC,1.0
174.98,831,BaCCC,1.0,BaCCC,1.0
175.96,45219,ErC,1.0,,
175.99,95,ErN,1.0,,
176.98,491,ErC,1.0,,
177.96,951238,ErC,1.0,ErN,1.0
178.03,8915,ErO,1.0,,
178.95,661373,ErC,1.0,ErC,1.0
179.96,7264,ErC,1.0,ErHHO,1.0
180.0,788994,ErC,1.0,ErN,1.0
180.05,142750,ErO,1.0,,
180.99,32557,ErN,1.0,ErHO,1.0
181.05,8441,ErC,1.0,,
182.01,447137,ErC,1.0,ErN,1.0
182.04,2997744,ErO,1.0,,
182.95,2052041,ErO,1.0,,
182.98,28,ErHO,1.0,,
183.03,233355,ErHO,1.0,ErC,1.0
183.96,2557200,ErO,1.0,ErHO,1.0
184.02,19997,ErN,1.0,ErO,1.0
184.95,461,ErHO,1.0,,
185.02,193100,ErHO,1.0,ErHHO,1.0
185.95,8267,ErHHO,1.0,ErHO,1.0
186.01,1334132,ErO,1.0,ErO,1.0
186.96,381,ErHO,1.0,,
187.04,101329,ErHO,1.0,,
187.99,4302,ErHHO,1.0,,
188.04,6593,ErCC,1.0,ErO,1.0
189.01,296,ErHO,1.0,ErCC,1.0
189.98,82790,ErCC,1.0,,
190.95,56691,ErCC,1.0,,
190.98,919,ErCC,1.0,,
191.05,936,ErCC,1.0,,
192.0,67354,ErCC,1.0,ErCC,1.0
192.96,735,ErCC,1.0,,
193.01,721,ErCC,1.0,,
194.01,38834,ErCC,1.0,ErOO,1.0
194.97,473,ErCC,1.0,ErNN,1.0
195.02,418,ErCC,1.0,,
195.96,32537,ErOO,1.0,ErNN,1.0
198.0,682522,ErOO,1.0,ErHHOO,1.0
198.05,65,ErOO,1.0,,
199.02,466994,ErOO,1.0,,
199.99,549748,ErOO,1.0,ErHHOO,1.0
200.04,1367,ErOO,1.0,,
201.0,4492,ErHHOO,1.0,ErOO,1.0
201.99,311278,ErOO,1.0,ErCCC,1.0
202.04,4134,ErHHOO,1.0,ErOO,1.0
202.97,5260,ErCCC,1.0,,
203.01,244,ErCCC,1.0,ErCCC,1.0
204.02,858198,Pb,1.0,ErCCC,1.0
205.0,112,ErCCC,1.0,ErCCC,1.0
205.03,21127,PbH,1.0,ErCCC,1.0
205.98,14619913,Pb,1.0,ErCCC,1.0
206.96,13402416,Pb,1.0,PbHHH,1.0
207.04,362162,PbH,1.0,ErCCC,1.0
208.02,24195,PbHH,1.0,,
208.05,32109315,Pb,1.0,PbH,1.0
208.98,787372,PbH,1.0,,
209.04,23661,PbHH,1.0,PbHHH,1.0
209.95,53923,PbHH,1.0,PbHHH,1.0
210.95,3178,PbHHH,1.0,,
215.95,34604,PbC,1.0,,
217.05,396,PbC,1.0,,
217.98,596050,PbC,1.0,,
218.03,900,PbN,1.0,,
218.96,553222,PbC,1.0,PbC,1.0
219.96,1311470,PbC,1.0,PbN,1.0
220.01,85716,PbO,1.0,PbC,1.0
220.98,14255,PbN,1.0,PbN,1.0
221.01,14410,PbC,1.0,,
221.04,4475,PbHO,1.0,,
221.98,1370938,PbO,1.0,PbO,1.0
222.01,34061,PbN,1.0,PbHHO,1.0
222.98,76846,PbHO,1.0,,
223.04,1257127,PbO,1.0,PbN,1.0
223.99,3059764,PbO,1.0,PbHO,1.0
224.98,175265,PbHO,1.0,PbHHO,1.0
225.05,139,PbHO,1.0,,
225.95,13458,PbHHO,1.0,,
225.98,6119,PbO,1.0,PbHO,1.0
227.05,332,PbHO,1.0,,
227.95,1869,PbCC,1.0,,
228.03,15,PbHHO,1.0,,
228.98,15,PbCC,1.0,,
229.05,23,PbCC,1.0,,
230.0,32415,PbCC,1.0,,
231.0,30414,PbCC,1.0,PbCC,1.0
231.97,330,PbCC,1.0,,
232.03,70774,PbCC,1.0,PbCC,1.0
232.96,1566,PbCC,1.0,PbCC,1.0
234.01,22,PbNN,1.0,,
234.98,1,PbNN,1.0,,
236.0,19460,PbOO,1.0,PbNN,1.0
237.98,84,PbHHOO,1.0,,
238.03,333703,PbOO,1.0,PbOO,1.0
238.97,305933,PbOO,1.0,,
239.95,656,PbOO,1.0,,
239.99,725655,PbOO,1.0,PbCCC,1.0
240.04,2027,PbHHOO,1.0,PbOO,1.0
240.99,614,PbOO,1.0,,
241.03,1843,PbHHOO,1.0,PbOO,1.0
241.97,5833,PbHHOO,1.0,PbOO,1.0
242.02,4148,PbCCC,1.0,,
242.95,30,PbCCC,1.0,,
242.98,3845,PbCCC,1.0,PbCCC,1.0
243.03,27,PbCCC,1.0,,
243.95,9010,PbCCC,1.0,PbCCC,1.0
244.02,86,PbCCC,1.0,PbCCC,1.0
244.99,302,PbCCC,1.0,PbCCC,1.0
251.99,28,PbNNO,1.0,,
