mc,counts,ion,charge,ion2,charge2
91.95,4307824,W,2.0,,
92.99,3311554,W,2.0,,
94.96,735158,CuOO,1.0,,
96.95,328689,CuOO,1.0,CuOO,1.0
96.98,1466,CuOO,1.0,,
98.98,663,CuOO,1.0,,
99.01,664,CuOO,1.0,,
106.95,25130692,Ag,1.0,,
108.05,29869,AgH,1.0,,
108.96,23384151,Ag,1.0,,
109.01,93,AgHH,1.0,,
110.0,27797,AgH,1.0,,
110.96,57,AgHH,1.0,,
118.95,13777,AgC,1.0,,
119.99,164,AgC,1.0,,
120.95,12814,AgC,1.0,,
120.98,20814,AgN,1.0,,
122.05,213,AgC,1.0,AgN,1.0
122.97,3486450,AgO,1.0,,
123.01,19386,AgN,1.0,,
124.02,8736,AgHO,1.0,AgN,1.0
125.01,3244136,AgO,1.0,,
125.05,6967,AgO,1.0,,
126.03,8056,AgHO,1.0,,
126.96,55445566,I,1.0,,
126.99,6510,AgO,1.0,,
128.0,58583,IH,1.0,,
129.03,175,IHH,1.0,,
134.95,17,AgNN,1.0,,
137.02,48,AgNN,1.0,,
138.95,36157,IC,1.0,,
139.01,657794,AgOO,1.0,,
139.95,398,IC,1.0,,
140.97,614755,AgOO,1.0,AgOO,1.0
141.04,42633,IN,1.0,,
141.99,161,IN,1.0,,
142.99,2460,AgOO,1.0,AgOO,1.0
143.02,6153668,IO,1.0,,
144.03,18686,IHO,1.0,,
144.98,60,IHHO,1.0,,
145.03,12341,IO,1.0,,
145.98,12,IHO,1.0,,
150.98,57,ICC,1.0,,
155.04,60,INN,1.0,,
158.95,1664751,IOO,1.0,,
160.95,3341,IOO,1.0,,
161.0,3335,IOO,1.0,,
181.05,40,WH,1.0,,
182.98,10161,WH,1.0,,
184.01,5525,WH,1.0,,
185.03,11865,WH,1.0,,
185.97,28,WHH,1.0,,
187.05,9126,WH,1.0,,
194.0,3283,WC,1.0,WN,1.0
195.02,1810,WC,1.0,WC,1.0
195.97,7629,WC,1.0,WO,1.0
196.02,7278,WN,1.0,,
196.97,3981,WN,1.0,WN,1.0
197.03,46,WC,1.0,,
197.99,1002170,WO,1.0,,
198.02,11451,WN,1.0,WC,1.0
198.96,1942,WHO,1.0,,
199.03,544989,WO,1.0,WN,1.0
199.99,1179451,WO,1.0,WN,1.0
200.98,3402,WHO,1.0,WO,1.0
202.02,899274,WO,1.0,,
202.05,2344,WO,1.0,,
203.0,1766,WHO,1.0,,
204.01,1800,WO,1.0,,
209.04,55445538,Bi,1.0,,
210.01,58613,BiH,1.0,,
210.98,157,BiHH,1.0,,
211.97,723,WOO,1.0,,
214.02,187394,WOO,1.0,,
215.02,101893,WOO,1.0,,
215.96,219489,WOO,1.0,WOO,1.0
216.95,406,WOO,1.0,WOO,1.0
217.96,168154,WOO,1.0,,
217.99,864,WOO,1.0,WOO,1.0
219.96,358,WOO,1.0,,
220.04,334,WOO,1.0,,
220.96,31818,BiC,1.0,,
222.05,356,BiC,1.0,,
223.02,37173,BiN,1.0,,
224.04,151,BiN,1.0,,
225.04,6461354,BiO,1.0,,
225.98,20331,BiHO,1.0,,
226.97,13009,BiO,1.0,BiHHO,1.0
228.01,46,BiHO,1.0,,
232.96,37,BiCC,1.0,,
236.98,119,BiNN,1.0,,
241.02,1493990,BiOO,1.0,,
242.97,5987,BiOO,1.0,BiOO,1.0
253.05,30,BiNNO,1.0,,
