mc,counts,ion,charge,ion2,charge2
42.02,726789,NNN,1.0,CaHH,1.0
42.96,6915,NNN,1.0,NNN,1.0
43.01,24794,Ca,1.0,,
43.04,3092,NNN,1.0,FCC,1.0
43.95,149567,COO,1.0,CaH,1.0
44.02,7462748,Ca,1.0,ONN,1.0
44.98,70585,CaH,1.0,HNNO,1.0
45.02,1667,COO,1.0,,
46.04,7410614,NOO,1.0,Ti,1.0
46.96,1445262,Ti,1.0,FNN,1.0
47.04,25078,NOO,1.0,,
48.05,28789127,OOO,1.0,Ti,1.0
49.01,844723,Ti,1.0,TiH,1.0
49.95,37543,OOO,1.0,OHHOO,1.0
49.99,2434942,Cr,1.0,Ti,1.0
50.95,3792469,FOO,1.0,CrH,1.0
52.0,30027418,Cr,1.0,CaC,1.0
52.95,152,FHHOO,1.0,,
53.01,3575726,Cr,1.0,CrH,1.0
53.99,3539786,CaN,1.0,Cr,1.0
54.04,20399,CrH,1.0,CrHH,1.0
55.0,50088664,Mn,1.0,CaN,1.0
55.95,334280,MnH,1.0,CaN,1.0
56.04,7318784,CaO,1.0,CNNO,1.0
56.99,65163,CaHO,1.0,CaN,1.0
57.03,5118,CaN,1.0,MnHH,1.0
57.99,14660,CaO,1.0,,
58.03,943462,CaN,1.0,NNNO,1.0
58.47,973070,Sb,2.0,,
59.01,7356,TiC,1.0,CaN,1.0
59.05,9272,CaO,1.0,NNNO,1.0
59.96,810419,ONNO,1.0,NNNO,1.0
60.03,1679213,CaO,1.0,TiN,1.0
60.47,7241276,Sb,2.0,,
60.96,88530,TiN,1.0,CaHO,1.0
61.01,6765,ONNO,1.0,ONNO,1.0
61.54,5396199,Sb,2.0,,
61.97,1102869,TiN,1.0,TiO,1.0
62.98,57541,TiN,1.0,TiN,1.0
63.03,483380,TiO,1.0,FNNO,1.0
64.04,3507427,TiO,1.0,CrN,1.0
64.95,23386,TiHO,1.0,CrC,1.0
65.01,251867,TiO,1.0,CrC,1.0
65.96,1951417,CrN,1.0,,
66.0,673494,CrO,1.0,TiO,1.0
67.03,344339,CrN,1.0,MnC,1.0
67.95,8368125,CrO,1.0,CaNN,1.0
68.01,59386,CrN,1.0,MnC,1.0
68.96,4593946,MnN,1.0,CrO,1.0
69.96,10221,CrHO,1.0,CaNN,1.0
70.0,14490,MnN,1.0,,
70.04,247869,CrO,1.0,CrO,1.0
70.95,1991,CrHO,1.0,,
71.03,9501857,MnO,1.0,CrO,1.0
71.99,134804,MnHO,1.0,CaNN,1.0
72.04,2407097,CaOO,1.0,CrO,1.0
72.96,1087,MnHHO,1.0,CaNN,1.0
73.01,19287,MnO,1.0,CaNN,1.0
73.97,17997,TiNN,1.0,CaOO,1.0
74.04,22341,CaOO,1.0,CaOO,1.0
75.03,14483,TiNN,1.0,CaOO,1.0
76.05,639578,CaOO,1.0,TiNN,1.0
76.96,485,TiNN,1.0,,
77.0,9427,TiNN,1.0,TiNN,1.0
77.96,43,TiNN,1.0,,
78.03,114575,TiOO,1.0,CrNN,1.0
78.96,58,TiNN,1.0,TiNN,1.0
79.05,83280,TiOO,1.0,MnCC,1.0
80.0,1083321,TiOO,1.0,CrNN,1.0
80.04,4944,CaOO,1.0,,
80.96,62379,TiOO,1.0,,
81.0,30154,CrNN,1.0,CrNN,1.0
81.97,198917,CrOO,1.0,TiOO,1.0
82.04,1662,TiOO,1.0,,
82.97,157,TiOO,1.0,CrNN,1.0
83.02,618601,MnNN,1.0,TiOO,1.0
83.98,2597340,CrOO,1.0,CaNNO,1.0
84.04,358,CrOO,1.0,TiOO,1.0
84.98,560,CaNNO,1.0,,
85.04,43317284,Rb,1.0,CrOO,1.0
86.05,231692,RbH,1.0,CrOO,1.0
86.95,1534,RbHH,1.0,CrOO,1.0
87.04,20589529,Rb,1.0,MnOO,1.0
87.99,88454,RbH,1.0,CaNNO,1.0
88.04,44245,MnOOH,1.0,CrOO,1.0
88.95,374,RbHH,1.0,,
88.98,16661,MnOO,1.0,MnOO,1.0
89.97,4939,TiNNO,1.0,MnOOH,1.0
90.03,88,MnOOH,1.0,,
91.0,4369,TiNNO,1.0,,
91.95,286,CaNNO,1.0,,
92.05,44178,TiNNO,1.0,,
92.95,3478,TiNNO,1.0,TiNNO,1.0
93.0,179,TiNNO,1.0,,
93.98,90,TiNNO,1.0,,
94.01,5933,CrNNO,1.0,,
94.04,3242,TiNNO,1.0,,
95.01,43,CrNNO,1.0,CrNNO,1.0
95.96,113163,CrNNO,1.0,,
96.97,914,CrNNO,1.0,CrNNO,1.0
97.01,48299,RbC,1.0,,
97.04,12822,CrNNO,1.0,,
97.98,3504,CrNNO,1.0,CrNNO,1.0
98.01,562,RbC,1.0,CrNNO,1.0
98.98,174341,MnNNO,1.0,RbC,1.0
99.02,2006701,RbN,1.0,,
99.99,9477,RbN,1.0,MnNNO,1.0
100.96,5143998,RbO,1.0,,
101.01,312,MnNNO,1.0,,
101.05,772654,RbN,1.0,,
101.95,3101,RbN,1.0,,
102.02,59258,RbHO,1.0,,
102.99,1969556,MnOOO,1.0,RbO,1.0
103.02,1980635,RbO,1.0,,
103.99,40684,RbHO,1.0,MnOOOH,1.0
104.96,4134,MnOOO,1.0,RbHHO,1.0
105.0,7890,RbO,1.0,MnOOO,1.0
105.04,3938,MnOOO,1.0,,
105.97,71,RbHO,1.0,MnOOOH,1.0
106.05,80,MnOOOH,1.0,MnOOOH,1.0
109.04,169,RbCC,1.0,,
110.97,63,RbCC,1.0,,
113.04,218708,RbNN,1.0,,
114.03,1753,RbNN,1.0,RbNN,1.0
115.04,84202,RbNN,1.0,,
115.99,351,RbNN,1.0,,
116.05,347,RbNN,1.0,,
117.01,5034823,RbOO,1.0,Sb,1.0
117.96,4763,SbH,1.0,,
118.95,1238302,RbOO,1.0,RbOO,1.0
119.03,673770,MnOOOO,1.0,RbOO,1.0
120.01,5837,MnOOOOH,1.0,,
121.0,7905,RbOO,1.0,MnOOOO,1.0
121.05,13665242,Sb,1.0,RbOO,1.0
121.95,35477,SbH,1.0,,
122.95,10181511,Sb,1.0,,
123.04,393,SbHH,1.0,,
124.0,26427,SbH,1.0,,
124.96,298,SbHH,1.0,,
128.96,81680,RbNNO,1.0,,
129.02,2041,SbC,1.0,,
129.97,313,RbNNO,1.0,,
130.03,367,RbNNO,1.0,SbC,1.0
130.95,124003,SbN,1.0,RbNNO,1.0
131.05,161,RbNNO,1.0,,
131.98,619,SbN,1.0,RbNNO,1.0
133.02,291463,SbO,1.0,SbC,1.0
134.0,1708,SbHO,1.0,,
134.04,162,SbC,1.0,,
135.01,12001,SbC,1.0,SbO,1.0
135.05,688668,SbN,1.0,,
136.0,2891,SbN,1.0,SbC,1.0
136.97,2567582,SbO,1.0,SbN,1.0
137.97,14879,SbHO,1.0,SbN,1.0
139.0,1530940,SbO,1.0,,
139.04,4258,SbO,1.0,SbHHO,1.0
139.97,9549,SbHO,1.0,,
140.03,15,SbHO,1.0,,
140.98,103,SbHHO,1.0,,
141.01,3049,SbO,1.0,,
144.97,13714,SbNN,1.0,,
145.01,31,SbCC,1.0,,
146.03,102,SbNN,1.0,SbNN,1.0
146.96,27,SbCC,1.0,,
149.01,114631,SbOO,1.0,,
149.05,101961,SbNN,1.0,,
149.97,821,SbNN,1.0,SbNN,1.0
150.99,76224,SbNN,1.0,SbOO,1.0
151.04,226,SbOO,1.0,,
151.99,300,SbNN,1.0,,
152.03,297,SbNN,1.0,,
152.99,852993,SbOO,1.0,,
154.96,637338,SbOO,1.0,SbOO,1.0
155.02,1759,SbOO,1.0,SbHHOO,1.0
157.03,2557,SbOO,1.0,SbOO,1.0
160.99,4158,SbNNO,1.0,,
165.05,30956,SbNNO,1.0,,
165.96,111,SbNNO,1.0,,
166.04,122,SbNNO,1.0,,
166.98,23109,SbNNO,1.0,SbNNO,1.0
167.96,84,SbNNO,1.0,,
167.99,86,SbNNO,1.0,,
169.01,62,SbNNO,1.0,,
204.02,1669108,Pb,1.0,,
205.02,6106,PbH,1.0,,
205.97,28732354,Pb,1.0,,
206.01,53,PbHH,1.0,,
206.98,104928,PbH,1.0,,
207.04,26347935,Pb,1.0,,
207.99,62568865,Pb,1.0,PbH,1.0
209.0,228107,PbH,1.0,,
209.03,563,PbHH,1.0,,
210.01,1359,PbHH,1.0,,
216.03,1719,PbC,1.0,,
217.95,82034,PbN,1.0,,
218.03,29463,PbC,1.0,,
218.96,321,PbC,1.0,,
218.99,347,PbN,1.0,,
219.04,27035,PbC,1.0,,
219.96,1476136,PbN,1.0,PbC,1.0
219.99,257400,PbO,1.0,,
220.05,311,PbC,1.0,,
220.96,725,PbC,1.0,,
220.99,2191,PbHO,1.0,,
221.03,1300554,PbN,1.0,PbN,1.0
221.97,7507003,PbO,1.0,PbN,1.0
223.0,4063345,PbO,1.0,,
223.03,50064,PbHO,1.0,PbN,1.0
223.97,43486,PbHO,1.0,PbO,1.0
224.01,9634605,PbO,1.0,PbHHO,1.0
224.95,83,PbHO,1.0,,
224.98,8142,PbO,1.0,,
225.03,82327,PbHO,1.0,PbHHO,1.0
225.96,19299,PbO,1.0,,
226.02,566,PbHHO,1.0,PbHO,1.0
227.01,156,PbHO,1.0,,
229.96,136,PbCC,1.0,,
231.05,111,PbCC,1.0,,
232.04,12472,PbNN,1.0,PbCC,1.0
232.99,89,PbNN,1.0,PbNN,1.0
233.95,209861,PbNN,1.0,,
234.97,192478,PbNN,1.0,,
235.05,1681,PbNN,1.0,PbNN,1.0
235.95,769,PbNN,1.0,,
235.98,75194,PbOO,1.0,PbNN,1.0
236.04,456350,PbNN,1.0,,
236.97,1842,PbNN,1.0,,
237.03,1833,PbNN,1.0,,
237.95,1281290,PbOO,1.0,,
237.98,152,PbOO,1.0,,
238.02,154,PbOO,1.0,,
239.02,1174958,PbOO,1.0,,
239.95,2567,PbOO,1.0,,
240.02,2569,PbOO,1.0,,
240.05,2785998,PbOO,1.0,PbHHOO,1.0
240.96,4811,PbOO,1.0,PbOO,1.0
241.96,5582,PbOO,1.0,,
242.01,5595,PbOO,1.0,,
242.05,240,PbHHOO,1.0,,
247.95,4683,PbNNO,1.0,,
250.01,80907,PbNNO,1.0,,
250.98,74540,PbNNO,1.0,PbNNO,1.0
251.03,321,PbNNO,1.0,,
251.96,300,PbNNO,1.0,,
252.02,176398,PbNNO,1.0,PbNNO,1.0
253.0,855,PbNNO,1.0,PbNNO,1.0
253.03,707,PbNNO,1.0,,
254.05,361,PbNNO,1.0,,
