mc,counts,ion,charge,ion2,charge2
62.02,973,SNN,1.0,,
63.0,12740,POO,1.0,,
63.03,14,AlCCC,1.0,,
64.02,33949,SOO,1.0,,
64.96,64,POO,1.0,POO,1.0
65.02,289,SOO,1.0,,
65.96,130,SOO,1.0,SOO,1.0
66.01,16981,FeC,1.0,,
66.05,1502,SOO,1.0,,
67.05,194,FeC,1.0,,
67.99,268496,FeC,1.0,SCCC,1.0
68.03,33899,FeN,1.0,,
68.95,6409,FeC,1.0,,
69.0,140,FeN,1.0,,
69.04,2979,FeC,1.0,,
70.02,14273845,Ge,1.0,FeN,1.0
71.0,234598,CoC,1.0,GeH,1.0
71.97,599003,FeO,1.0,FeN,1.0
72.04,17903929,Ge,1.0,CoC,1.0
73.0,5179911,Ge,1.0,GeH,1.0
73.05,366880,CoN,1.0,FeO,1.0
73.96,23848284,Ge,1.0,CoN,1.0
74.03,28077,GeH,1.0,FeO,1.0
74.95,36,FeO,1.0,,
75.0,5551616,Ge,1.0,CoO,1.0
75.96,29324,GeH,1.0,CoHO,1.0
76.95,287,GeHH,1.0,,
76.99,38,CoHHO,1.0,,
77.04,691,CoO,1.0,,
78.04,96,FeCC,1.0,,
80.01,1540,FeCC,1.0,,
81.05,32,FeCC,1.0,,
81.96,58677,GeC,1.0,,
82.04,367,FeNN,1.0,,
82.96,718,CoCC,1.0,,
83.05,645,GeC,1.0,,
83.99,84122,GeC,1.0,FeNN,1.0
84.02,142164,GeN,1.0,,
84.95,591,GeN,1.0,,
85.0,23389,GeC,1.0,GeC,1.0
85.99,451043,GeN,1.0,GeO,1.0
87.0,84121,GeN,1.0,GeC,1.0
87.95,208197,GeO,1.0,GeN,1.0
88.0,313,GeO,1.0,,
88.05,264055,GeN,1.0,FeOO,1.0
88.96,2098,GeHO,1.0,FeOO,1.0
88.99,114310,GeO,1.0,GeN,1.0
89.96,520,GeHO,1.0,,
90.02,277739,GeO,1.0,GeO,1.0
90.95,5360,CoOO,1.0,,
90.99,110,GeO,1.0,,
91.03,61666,GeO,1.0,GeHO,1.0
91.97,547,GeO,1.0,,
92.05,528,GeHO,1.0,,
92.99,116,GeO,1.0,,
93.95,281,GeCC,1.0,,
96.0,365,GeCC,1.0,,
96.99,101,GeCC,1.0,,
97.99,1925,GeNN,1.0,,
98.02,451,GeCC,1.0,,
98.95,96,GeCC,1.0,,
100.0,2591,GeNN,1.0,,
100.05,125,FeNNO,1.0,,
100.95,734,GeNN,1.0,,
101.96,3464,GeNN,1.0,,
102.02,2002,GeOO,1.0,,
103.05,829,GeNN,1.0,CoNNO,1.0
104.02,2698,GeOO,1.0,,
105.03,758,GeOO,1.0,,
105.98,3558,GeOO,1.0,,
106.99,761,GeOO,1.0,,
107.05,119,CoOOO,1.0,,
113.97,22,GeNNO,1.0,,
115.95,32,GeNNO,1.0,,
117.97,67,GeNNO,1.0,,
161.96,103699,Er,1.0,,
162.99,430,ErH,1.0,,
163.99,1659272,Er,1.0,,
165.03,7134,ErH,1.0,,
166.0,34844438,Er,1.0,,
166.05,63,ErHH,1.0,,
166.97,149410,ErH,1.0,,
167.05,23851849,Er,1.0,,
167.95,1551,ErHH,1.0,,
168.05,27894856,Er,1.0,ErH,1.0
169.04,120220,ErH,1.0,ErHH,1.0
170.03,15453089,Er,1.0,ErHH,1.0
171.02,66262,ErH,1.0,,
172.03,685,ErHH,1.0,,
173.99,269,ErC,1.0,,
176.0,4739,ErC,1.0,ErN,1.0
177.04,54,ErC,1.0,,
177.98,97985,ErC,1.0,ErN,1.0
178.95,992,ErC,1.0,,
178.98,33,ErN,1.0,,
179.04,61337,ErC,1.0,,
179.97,71470,ErC,1.0,,
180.0,172345,ErN,1.0,ErO,1.0
180.95,722,ErN,1.0,ErHO,1.0
181.01,108599,ErN,1.0,,
181.05,793,ErC,1.0,,
181.95,39733,ErC,1.0,,
182.05,400258,ErO,1.0,ErN,1.0
182.96,187039,ErO,1.0,,
183.01,2370,ErHO,1.0,ErC,1.0
183.04,518,ErN,1.0,,
183.97,219798,ErO,1.0,ErHO,1.0
184.0,70340,ErN,1.0,,
184.95,2174,ErHO,1.0,ErO,1.0
186.03,121611,ErO,1.0,ErO,1.0
186.95,837,ErHO,1.0,,
187.98,235,ErO,1.0,,
188.01,32,ErCC,1.0,,
189.95,624,ErCC,1.0,,
190.96,422,ErCC,1.0,,
191.99,139,ErNN,1.0,,
192.04,494,ErCC,1.0,,
194.02,3240,ErNN,1.0,ErCC,1.0
194.96,2031,ErNN,1.0,,
195.97,2357,ErNN,1.0,,
196.05,215,ErOO,1.0,,
197.98,4570,ErOO,1.0,,
198.02,1306,ErNN,1.0,,
199.0,3119,ErOO,1.0,,
199.99,3617,ErOO,1.0,,
202.0,2004,ErOO,1.0,,
210.02,64,ErNNO,1.0,,
211.04,32,ErNNO,1.0,,
211.99,48,ErNNO,1.0,,
214.03,40,ErNNO,1.0,,
