mc,counts,ion,charge,ion2,charge2
135.99,5296,TeN,1.0,TeC,1.0
136.98,2344622,SbO,1.0,SbN,1.0
137.03,2510,TeN,1.0,TeC,1.0
137.97,81553,La,1.0,TeN,1.0
138.04,213900,TeO,1.0,SbHO,1.0
138.95,1804863,SbO,1.0,TeO,1.0
139.03,70866937,La,1.0,MoNNO,1.0
139.99,583320,TeO,1.0,LaH,1.0
140.95,524825,TeO,1.0,SbO,1.0
141.05,118,TeO,1.0,,
141.95,8954,TeC,1.0,TeHO,1.0
141.98,1202,TeO,1.0,MoNNO,1.0
142.01,1432704,TeO,1.0,TeN,1.0
142.95,9204,TeHO,1.0,TeN,1.0
143.01,1104,TeO,1.0,TeC,1.0
143.96,188,MoNNO,1.0,,
144.0,2310045,TeO,1.0,TeHHO,1.0
144.04,54115,TeN,1.0,TeO,1.0
144.96,15270,TeHO,1.0,TeN,1.0
145.05,88,SbNN,1.0,,
145.95,4628,TeO,1.0,,
145.99,2463015,TeO,1.0,,
146.02,108,TeHHO,1.0,,
146.95,16050,TeHO,1.0,,
146.98,28,TeHO,1.0,,
147.97,103,TeHHO,1.0,,
148.05,4925,TeO,1.0,,
148.98,39,TeHO,1.0,,
149.05,167233,SbOO,1.0,SbNN,1.0
149.96,77,LaC,1.0,TeNN,1.0
150.96,440,SbNN,1.0,,
150.99,37244,LaC,1.0,,
151.05,674,SbOO,1.0,SbOO,1.0
151.97,287,LaN,1.0,TeNN,1.0
152.01,432,LaC,1.0,,
152.96,122,TeNN,1.0,,
153.0,1446999,SbOO,1.0,LaN,1.0
153.98,109280,TeOO,1.0,LaN,1.0
154.04,15605,LaO,1.0,,
154.96,964119,SbOO,1.0,TeOO,1.0
155.04,15602083,LaO,1.0,SbOO,1.0
155.97,290972,TeOO,1.0,LaHO,1.0
156.95,64,TeOO,1.0,,
156.99,330907,TeOO,1.0,LaO,1.0
157.97,791672,TeOO,1.0,TeNN,1.0
158.97,584,TeOO,1.0,,
159.05,593,TeOO,1.0,,
159.96,15,TeHHOO,1.0,,
160.0,1321454,TeOO,1.0,TeOO,1.0
160.99,50,SbNNO,1.0,,
162.0,1410959,TeOO,1.0,TeOO,1.0
163.03,31,LaCC,1.0,,
163.98,63,TeHHOO,1.0,,
164.01,2832,TeOO,1.0,,
164.05,2833,TeOO,1.0,,
165.03,348,SbNNO,1.0,,
166.96,3018,LaNN,1.0,,
167.0,248,SbNNO,1.0,,
167.98,32,TeNNO,1.0,,
168.95,34,TeNNO,1.0,,
169.98,7604,LaOO,1.0,TeNNO,1.0
170.99,7461219,LaOO,1.0,,
172.05,240,TeNNO,1.0,,
173.02,30203,LaOO,1.0,LaOO,1.0
173.97,242,TeNNO,1.0,,
175.0,36,LaOO,1.0,,
183.04,1337,LaNNO,1.0,,
