mc,counts,ion,charge,ion2,charge2
66.0,986,SOO,1.0,,
66.03,21877,SOO,1.0,,
66.95,827586,Ba,2.0,,
66.98,1508865,ClOO,1.0,,
67.48,2275868,Ba,2.0,,
67.95,2724245,Ba,2.0,SOO,1.0
68.52,3862078,Ba,2.0,,
68.99,3023,ClOO,1.0,,
69.04,25208926,Ba,2.0,ClOO,1.0
70.0,18729,NiC,1.0,,
70.97,960,ClOO,1.0,,
71.0,1162,ClOO,1.0,NiC,1.0
71.99,28531,NiN,1.0,NiC,1.0
72.96,71,NiC,1.0,,
73.05,403,NiC,1.0,NiN,1.0
73.96,552288,Se,1.0,NiN,1.0
74.05,1398136,NiO,1.0,,
74.98,342,NiN,1.0,,
75.03,26961278,As,1.0,NiHO,1.0
76.02,599959,NiO,1.0,AsH,1.0
76.05,5431102,Se,1.0,NiHHO,1.0
76.98,22517,NiO,1.0,,
77.02,4598174,Se,1.0,SeH,1.0
77.95,14263702,Se,1.0,NiO,1.0
78.05,276,NiN,1.0,,
78.96,24142,SeH,1.0,NiHO,1.0
78.99,67,SeHH,1.0,,
79.03,44,NiO,1.0,,
80.0,29949772,Se,1.0,NiO,1.0
81.05,50245,SeH,1.0,NiHO,1.0
81.95,342,SeHH,1.0,,
81.99,5672424,Se,1.0,NiCC,1.0
82.02,28,NiO,1.0,,
83.02,9527,SeH,1.0,,
84.02,55,SeHH,1.0,,
85.02,12448266,Rb,1.0,,
85.96,27426,RbH,1.0,SeC,1.0
86.95,4813978,Rb,1.0,AsC,1.0
87.03,119,RbHH,1.0,,
87.97,14126,RbH,1.0,SeC,1.0
88.05,857,SeN,1.0,AsC,1.0
88.97,3207,SeC,1.0,SeC,1.0
89.04,42479,AsN,1.0,RbHH,1.0
90.01,623985,NiOO,1.0,NiOO,1.0
91.0,2939651,AsO,1.0,SeN,1.0
91.95,133182,NiOO,1.0,SeC,1.0
92.02,523092,SeO,1.0,NiOO,1.0
92.96,336111,SeO,1.0,NiOO,1.0
93.04,7710,AsO,1.0,SeHO,1.0
93.97,1081614,SeO,1.0,SeN,1.0
94.97,134,SeN,1.0,,
95.04,5101,SeHO,1.0,SeO,1.0
95.99,2782236,SeO,1.0,Pt,2.0
96.04,9820,SeN,1.0,NiOO,1.0
96.99,26490242,Pt,2.0,RbC,1.0
97.47,27195415,Pt,2.0,,
98.02,20760575,Pt,2.0,SeO,1.0
98.05,4281,SeO,1.0,,
98.97,18934,RbN,1.0,RbC,1.0
99.05,5793127,Pt,2.0,,
99.96,61,RbC,1.0,,
100.03,864,SeO,1.0,RbN,1.0
100.98,633403,RbO,1.0,,
101.05,5151,RbN,1.0,,
101.97,4584,RbHO,1.0,,
102.0,8,RbN,1.0,,
102.97,245185,RbO,1.0,RbO,1.0
103.02,109,AsNN,1.0,,
103.98,44,SeCC,1.0,,
104.04,1770,RbHO,1.0,,
105.02,489,RbO,1.0,,
105.99,61038,NiOOO,1.0,SeOO,1.0
107.03,428210,AsOO,1.0,,
108.02,47284,SeOO,1.0,NiOOO,1.0
108.05,21511,NiOOO,1.0,,
108.99,41331,SeOO,1.0,NiOOO,1.0
109.04,850,AsOO,1.0,,
109.96,32,NiOOO,1.0,,
109.99,125384,SeOO,1.0,NiOOO,1.0
110.04,257,SeOO,1.0,SeOO,1.0
110.96,83,SeOO,1.0,,
111.0,85,SeOO,1.0,,
112.01,259298,SeOO,1.0,NiOOO,1.0
112.05,243,SeOO,1.0,,
112.96,39,RbNN,1.0,,
113.97,49489,SeOO,1.0,SeOO,1.0
114.03,524,SeOO,1.0,,
116.01,107,SeOO,1.0,,
116.05,86,SeOO,1.0,,
116.95,161147,RbOO,1.0,,
118.95,62054,RbOO,1.0,,
118.99,654,RbOO,1.0,RbOO,1.0
119.04,0,AsNNO,1.0,,
120.98,114,RbOO,1.0,,
121.05,111,RbOO,1.0,,
131.03,62,BaH,1.0,,
131.97,28785,NiNiO,1.0,,
132.97,61,BaH,1.0,,
133.95,22059,NiNiO,1.0,NiNiO,1.0
134.95,464,NiNiO,1.0,,
135.0,2037,BaH,1.0,NiNiO,1.0
135.97,11629,BaH,1.0,NiNiO,1.0
136.05,46,NiNiO,1.0,NiNiO,1.0
136.98,165,NiNiO,1.0,,
137.03,5444,BaH,1.0,NiNiO,1.0
137.95,7423,BaH,1.0,,
138.0,986,NiNiO,1.0,NiNiO,1.0
138.03,974,NiNiO,1.0,NiNiO,1.0
138.98,34,NiNiO,1.0,,
139.03,47593,BaH,1.0,BaHH,1.0
139.98,654,BaHH,1.0,NiNiO,1.0
140.95,60344837,Pr,1.0,,
141.97,31,NiNiO,1.0,,
142.01,16,BaC,1.0,NiNiO,1.0
142.05,124913,PrH,1.0,,
142.98,523,PrHH,1.0,,
143.96,1870686,Sm,1.0,,
144.02,42,BaN,1.0,BaC,1.0
144.99,4424,SmH,1.0,,
145.95,570,BaC,1.0,BaN,1.0
146.0,2133,BaO,1.0,SmHH,1.0
147.0,1501,BaC,1.0,,
147.04,9051747,Sm,1.0,,
147.95,21391,SmH,1.0,,
148.0,6823484,Sm,1.0,BaO,1.0
148.97,8348115,Sm,1.0,SmH,1.0
149.95,19731,SmH,1.0,BaC,1.0
149.99,4532487,Sm,1.0,BaO,1.0
150.03,2079,BaN,1.0,SmHH,1.0
150.95,10563,SmH,1.0,,
151.0,3124,BaN,1.0,BaC,1.0
151.05,139197,BaO,1.0,BaHO,1.0
151.98,15773708,Sm,1.0,BaO,1.0
152.05,686,BaHO,1.0,,
153.0,309040,BaO,1.0,SmH,1.0
154.01,16094662,Sm,1.0,BaO,1.0
154.05,371,PrC,1.0,,
154.96,39633,SmH,1.0,BaHO,1.0
155.03,6001943,Gd,1.0,PrN,1.0
155.95,165,SmHH,1.0,,
156.02,8261852,Gd,1.0,GdH,1.0
156.95,4196370,PrO,1.0,,
157.0,6330732,Gd,1.0,GdH,1.0
157.04,47,GdHH,1.0,,
157.99,9979264,Gd,1.0,SmN,1.0
158.04,28365,PrHO,1.0,GdH,1.0
158.96,13010,PrO,1.0,SmC,1.0
159.01,17783,GdH,1.0,PrHHO,1.0
159.96,8810420,Gd,1.0,SmC,1.0
160.0,145962,SmO,1.0,,
160.05,3515,SmC,1.0,GdHH,1.0
160.97,30822,GdH,1.0,SmN,1.0
161.95,2260,SmC,1.0,,
162.02,8863,SmN,1.0,BaOO,1.0
162.96,706215,SmO,1.0,,
163.03,9681,SmN,1.0,SmN,1.0
164.0,547990,SmO,1.0,SmC,1.0
164.96,651563,SmO,1.0,SmHO,1.0
164.99,62,PrCC,1.0,,
165.02,1493,SmO,1.0,SmC,1.0
165.95,6969,SmC,1.0,BaNN,1.0
165.99,381856,SmO,1.0,SmN,1.0
166.96,89,SmC,1.0,,
167.01,38583,BaOO,1.0,GdC,1.0
167.97,1214419,SmO,1.0,GdO,1.0
168.03,61054,BaOO,1.0,SmN,1.0
168.98,67514,BaOO,1.0,GdN,1.0
169.98,6236,GdN,1.0,BaOO,1.0
170.01,1068734,SmO,1.0,,
170.04,405660,BaOO,1.0,GdO,1.0
170.99,328108,GdO,1.0,GdN,1.0
171.04,3956,SmHO,1.0,GdHO,1.0
171.96,456878,GdO,1.0,GdC,1.0
172.05,9591,GdN,1.0,SmO,1.0
173.0,732563,PrOO,1.0,GdHO,1.0
173.05,342810,GdO,1.0,,
174.0,548895,GdO,1.0,GdN,1.0
174.04,2106,GdHO,1.0,,
174.95,44,GdN,1.0,,
174.98,4793,GdHO,1.0,PrOO,1.0
175.05,2151,PrOO,1.0,GdO,1.0
175.95,478171,GdO,1.0,,
175.99,24236,SmOO,1.0,SmCC,1.0
176.05,1092,GdO,1.0,,
176.95,2964,GdHO,1.0,,
177.96,60,SmOO,1.0,,
178.01,1003,GdO,1.0,SmOO,1.0
179.05,117186,SmOO,1.0,,
179.95,88261,SmOO,1.0,,
180.01,32,SmNN,1.0,,
181.04,108280,SmOO,1.0,SmOO,1.0
181.99,345,SmOO,1.0,SmOO,1.0
182.02,57827,SmOO,1.0,SmNN,1.0
182.98,228,SmOO,1.0,,
183.03,212,SmOO,1.0,,
183.95,98,SmOO,1.0,,
183.98,200850,SmOO,1.0,SmOO,1.0
184.01,1129,GdOO,1.0,GdNN,1.0
184.95,15,PrNNO,1.0,,
185.98,177768,SmOO,1.0,SmOO,1.0
186.05,12361,GdOO,1.0,SmOO,1.0
187.05,80490,GdOO,1.0,,
187.96,20,GdOO,1.0,,
188.02,112265,GdOO,1.0,SmOO,1.0
188.95,85397,GdOO,1.0,,
189.01,315,GdOO,1.0,GdOO,1.0
189.98,226,GdOO,1.0,,
190.01,135122,GdOO,1.0,GdOO,1.0
190.97,177,GdOO,1.0,,
191.0,177,GdOO,1.0,,
191.98,119703,GdOO,1.0,GdOO,1.0
192.04,392631,Pt,1.0,,
193.01,1542,PtH,1.0,,
193.96,16147469,Pt,1.0,,
194.01,471,GdOO,1.0,GdOO,1.0
195.03,16653132,Pt,1.0,PtH,1.0
195.98,12417368,Pt,1.0,,
196.02,65953,PtH,1.0,PtHH,1.0
196.96,49146,PtH,1.0,,
197.0,283,PtHH,1.0,,
197.95,3533786,Pt,1.0,,
198.04,200,PtHH,1.0,,
199.02,13994,PtH,1.0,,
199.99,42,PtHH,1.0,,
204.05,368,PtC,1.0,,
206.0,14605,PtC,1.0,,
206.03,746,PtN,1.0,,
207.0,15010,PtC,1.0,,
207.03,157,PtC,1.0,,
207.99,85595,PtO,1.0,PtN,1.0
208.97,31629,PtN,1.0,PtN,1.0
209.03,240,PtHO,1.0,,
209.95,3183,PtC,1.0,,
209.99,1819375,PtO,1.0,PtN,1.0
210.02,199,PtN,1.0,PtO,1.0
210.97,1855307,PtO,1.0,PtHO,1.0
211.01,21,PtC,1.0,,
212.01,20796,PtHO,1.0,PtN,1.0
212.05,1381046,PtO,1.0,,
212.97,11592,PtHO,1.0,PtO,1.0
213.98,39,PtHHO,1.0,,
214.01,30,PtHO,1.0,,
214.04,395771,PtO,1.0,PtO,1.0
215.05,2229,PtHO,1.0,,
216.05,799,PtO,1.0,,
217.98,19,PtCC,1.0,,
218.95,13,PtCC,1.0,,
222.02,36,PtNN,1.0,,
223.0,37,PtNN,1.0,,
223.99,36,PtNN,1.0,,
224.04,7776,PtOO,1.0,,
225.96,319855,PtOO,1.0,,
227.02,328572,PtOO,1.0,,
227.98,245938,PtOO,1.0,,
228.04,1296,PtOO,1.0,PtOO,1.0
228.99,1333,PtOO,1.0,PtOO,1.0
229.96,475,PtOO,1.0,,
230.02,70509,PtOO,1.0,PtOO,1.0
231.96,126,PtOO,1.0,,
231.99,149,PtOO,1.0,,
