mc,counts,ion,charge,ion2,charge2
93.96,4504540,Mo,1.0,SeN,1.0
94.97,4520496,Mo,1.0,MoH,1.0
95.96,6146257,Mo,1.0,SeO,1.0
96.04,766989,Pt,2.0,SeHHO,1.0
96.97,34333037,Pt,2.0,Mo,1.0
97.05,207,MoHHH,1.0,SeHO,1.0
97.47,32347651,Pt,2.0,,
97.96,33724,SrN,1.0,,
98.04,31218711,Pt,2.0,Mo,1.0
98.96,178820,MoH,1.0,SeHO,1.0
99.0,7009498,Pt,2.0,MnNNO,1.0
99.99,3331081,Mo,1.0,SrN,1.0
101.03,464125,SrN,1.0,MoH,1.0
101.98,4937096,SrN,1.0,SrO,1.0
102.95,54257,MnOOO,1.0,,
103.0,231223,SrO,1.0,SrN,1.0
104.0,2989,MnOOOH,1.0,SrHHO,1.0
104.04,2376160,SrO,1.0,SeNN,1.0
104.96,1089,SrHHO,1.0,SrO,1.0
105.05,183183,SrHO,1.0,SeNN,1.0
106.0,568057,MoN,1.0,SeNN,1.0
106.95,8358,MoC,1.0,,
107.0,1281,SeNN,1.0,SeNN,1.0
107.05,1752,MoN,1.0,MoC,1.0
108.0,773806,MoN,1.0,SeNN,1.0
108.04,25314,SeOO,1.0,NiOOO,1.0
108.96,485316,MoN,1.0,SeOO,1.0
109.05,5038,MoC,1.0,,
109.98,627205,MoN,1.0,MoO,1.0
110.05,125539,SeOO,1.0,SeNN,1.0
110.95,537756,MoN,1.0,MoO,1.0
111.95,3407,SrNN,1.0,SeOO,1.0
111.99,1103294,MoN,1.0,MoO,1.0
112.96,10812,MoHO,1.0,,
113.02,158704,MoO,1.0,MoN,1.0
113.99,80379,SrNN,1.0,SeOO,1.0
114.03,668428,MoO,1.0,MoN,1.0
114.99,56422,SrNN,1.0,MoHO,1.0
115.95,144,SrNN,1.0,,
115.98,613101,SrNN,1.0,MoO,1.0
116.96,6237,MoHO,1.0,,
116.99,41,MoHO,1.0,,
117.03,3661,SrNN,1.0,SrNN,1.0
117.98,1384,SeNNO,1.0,MoHHO,1.0
118.04,35723,SrOO,1.0,,
118.98,31330,SrOO,1.0,MnOOOO,1.0
119.04,20,MoCC,1.0,,
119.96,64549,MoNN,1.0,,
120.04,304740,SrOO,1.0,SeNNO,1.0
121.0,5977,SeNNO,1.0,MoNN,1.0
121.95,642,SrOO,1.0,MoCC,1.0
121.99,58181,MoNN,1.0,SeNNO,1.0
122.04,765678,Te,1.0,SeNNO,1.0
122.95,265161,Te,1.0,MoNN,1.0
123.01,11310,TeH,1.0,SeNNO,1.0
123.05,69510,MoNN,1.0,MoNN,1.0
123.99,1558703,Te,1.0,MoNN,1.0
124.05,3871,TeH,1.0,,
124.98,42421,MoNN,1.0,MoNN,1.0
125.01,2111894,Te,1.0,TeH,1.0
125.98,5619711,Te,1.0,MoOO,1.0
126.04,142175,MoNN,1.0,TeH,1.0
126.97,123715,TeH,1.0,MoOO,1.0
127.97,9418304,Te,1.0,MoNN,1.0
128.05,4765,TeHH,1.0,SrNNO,1.0
128.99,136521,TeH,1.0,TeHHH,1.0
129.05,24300,MoOO,1.0,MoNN,1.0
130.05,10027203,Te,1.0,MoOO,1.0
130.97,145697,TeH,1.0,TeHHH,1.0
131.02,4817,SrNNO,1.0,MoOO,1.0
131.05,32,SrNNO,1.0,,
131.97,26781,MoOO,1.0,NiNiO,1.0
132.05,64056,SrNNO,1.0,TeHH,1.0
132.96,231,SrNNO,1.0,,
133.0,659,TeHHH,1.0,SrNNO,1.0
133.98,3066,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,,
135.05,284,TeC,1.0,NiNiO,1.0
135.96,267,NiNiO,1.0,NiNiO,1.0
135.99,1370,TeC,1.0,,
136.04,55565,TeN,1.0,MoNNO,1.0
136.95,196,TeN,1.0,,
137.0,17468,TeN,1.0,,
137.03,2022,TeC,1.0,,
137.95,133978,TeN,1.0,TeO,1.0
138.04,3048,MoNNO,1.0,NiNiO,1.0
138.96,1159,TeHO,1.0,TeC,1.0
139.03,155441,TeN,1.0,TeO,1.0
139.97,70538,TeO,1.0,MoNNO,1.0
140.03,378813,TeN,1.0,TeC,1.0
140.99,6798,MoNNO,1.0,TeHO,1.0
141.03,96415,TeO,1.0,MoNNO,1.0
141.96,120,TeO,1.0,,
142.05,893640,TeN,1.0,TeO,1.0
142.97,8434,TeHO,1.0,TeO,1.0
143.03,2793,TeN,1.0,TeHHO,1.0
143.98,659573,TeN,1.0,MoNNO,1.0
144.04,430875,TeO,1.0,TeHHO,1.0
144.96,13690,TeHO,1.0,,
145.0,2631,TeN,1.0,,
145.95,458835,TeO,1.0,,
146.02,1774,TeHHO,1.0,TeO,1.0
146.95,14604,TeHO,1.0,TeHO,1.0
147.99,932,TeO,1.0,,
148.03,1002,TeHHO,1.0,,
149.01,23,TeHO,1.0,,
149.97,36,TeCC,1.0,,
150.0,7041,TeNN,1.0,,
150.95,2439,TeNN,1.0,,
151.0,44,TeNN,1.0,TeNN,1.0
152.02,58,TeCC,1.0,,
152.05,13016,TeNN,1.0,,
152.99,19313,TeNN,1.0,TeNN,1.0
153.95,119,TeNN,1.0,TeCC,1.0
154.0,3701,TeOO,1.0,TeNN,1.0
154.04,51484,TeNN,1.0,,
154.95,213,TeNN,1.0,,
154.99,1240,TeOO,1.0,,
155.02,198,TeNN,1.0,,
156.01,92534,TeNN,1.0,TeOO,1.0
157.0,10190,TeOO,1.0,TeNN,1.0
157.05,325,TeNN,1.0,,
158.03,117914,TeNN,1.0,TeOO,1.0
158.96,380,TeNN,1.0,,
159.0,379,TeNN,1.0,TeHHOO,1.0
159.95,58,TeHHOO,1.0,,
160.05,44092,TeOO,1.0,TeOO,1.0
161.95,194,TeHHOO,1.0,TeOO,1.0
161.99,47004,TeOO,1.0,TeOO,1.0
163.98,109,TeHHOO,1.0,,
164.01,207,TeOO,1.0,TeOO,1.0
165.96,773,TeNNO,1.0,,
167.0,265,TeNNO,1.0,,
167.96,1423,TeNNO,1.0,,
168.95,2131,TeNNO,1.0,,
169.97,5656,TeNNO,1.0,,
171.0,19,TeNNO,1.0,,
171.03,27,TeNNO,1.0,,
172.0,9434,TeNNO,1.0,,
172.97,97,TeNNO,1.0,TeNNO,1.0
174.03,10069,TeNNO,1.0,,
174.96,40,TeNNO,1.0,,
174.99,33,TeNNO,1.0,,
175.95,17,TeNNO,1.0,,
181.03,300,WH,1.0,,
182.96,79412,WH,1.0,,
183.97,46082,WH,1.0,WHH,1.0
184.96,1573,WHH,1.0,,
185.01,92703,WH,1.0,,
185.05,164,WHHH,1.0,,
186.01,85,WHHH,1.0,,
186.04,3369,WHH,1.0,,
187.02,71259,WH,1.0,,
187.05,211,WHHH,1.0,,
188.04,2597,WHH,1.0,,
188.98,158,WHHH,1.0,,
191.98,444077,Pt,1.0,,
192.05,12,WC,1.0,,
192.99,13255,PtH,1.0,,
193.96,18262072,Pt,1.0,,
194.01,6237,WC,1.0,,
194.04,1419,WN,1.0,PtHH,1.0
195.01,19310456,Pt,1.0,PtH,1.0
195.95,7907,WC,1.0,WO,1.0
196.05,14872797,Pt,1.0,PtH,1.0
196.99,577423,PtH,1.0,WN,1.0
197.96,6120,WC,1.0,WN,1.0
198.04,4474262,Pt,1.0,WN,1.0
198.96,2110,WN,1.0,PtHHH,1.0
198.99,9513,WHO,1.0,WC,1.0
199.05,211864,PtH,1.0,WO,1.0
199.95,427983,WN,1.0,WO,1.0
200.02,4699,PtHH,1.0,WHHO,1.0
200.97,393,WHHO,1.0,WO,1.0
201.01,12213,WHO,1.0,WN,1.0
201.95,871,WHHO,1.0,WO,1.0
202.02,152736,WO,1.0,,
202.95,8480,WHO,1.0,,
203.01,3,WHO,1.0,,
203.95,353,WHHO,1.0,,
204.03,1522,PtC,1.0,WO,1.0
205.98,50633,PtC,1.0,,
206.01,53914,PtN,1.0,,
206.98,225,PtN,1.0,,
207.02,52572,PtC,1.0,PtC,1.0
208.02,2287473,PtN,1.0,PtC,1.0
208.95,2277742,PtN,1.0,PtC,1.0
209.03,10591,PtN,1.0,PtHO,1.0
209.95,27791,WNN,1.0,,
209.99,3007700,PtN,1.0,PtO,1.0
210.96,84445,PtHO,1.0,WNN,1.0
211.04,1324888,PtO,1.0,PtN,1.0
211.96,1580248,PtO,1.0,PtN,1.0
212.97,55789,PtHO,1.0,PtHHO,1.0
213.04,4854,PtO,1.0,PtN,1.0
213.99,330113,PtO,1.0,WNN,1.0
215.0,26569,PtHO,1.0,WOO,1.0
215.97,559,PtHHO,1.0,WOO,1.0
216.01,24532,WOO,1.0,PtO,1.0
216.97,24,PtHO,1.0,WOO,1.0
217.02,34,WOO,1.0,WHHOO,1.0
217.95,128,PtCC,1.0,,
217.99,124,WHHOO,1.0,WOO,1.0
218.05,18433,WOO,1.0,WOO,1.0
219.05,115,PtCC,1.0,,
219.98,61,WHHOO,1.0,,
220.02,8545,PtNN,1.0,PtCC,1.0
220.97,34,PtNN,1.0,,
221.05,31,PtNN,1.0,,
222.02,346194,PtNN,1.0,PtCC,1.0
223.01,358403,PtNN,1.0,PtNN,1.0
224.0,5219,PtOO,1.0,PtNN,1.0
224.05,267608,PtNN,1.0,PtNN,1.0
224.95,2108,PtNN,1.0,PtNN,1.0
225.95,155610,PtOO,1.0,,
225.98,4387,WNNO,1.0,,
226.04,75762,PtNN,1.0,,
226.95,319,PtNN,1.0,,
226.98,162269,PtOO,1.0,WNNO,1.0
227.03,294,PtNN,1.0,,
227.97,120262,PtOO,1.0,PtOO,1.0
228.04,5321,WNNO,1.0,PtHHOO,1.0
228.95,25,WNNO,1.0,,
228.99,916,PtOO,1.0,PtOO,1.0
229.95,3930,WNNO,1.0,,
229.98,34063,PtOO,1.0,,
230.02,632,PtOO,1.0,PtOO,1.0
231.96,78,PtOO,1.0,,
232.02,97,PtOO,1.0,PtHHOO,1.0
236.01,750,PtNNO,1.0,,
237.96,31054,PtNNO,1.0,,
238.96,114,PtNNO,1.0,,
238.99,125,PtNNO,1.0,,
239.02,31928,PtNNO,1.0,,
239.98,146,PtNNO,1.0,,
240.05,24091,PtNNO,1.0,PtNNO,1.0
241.0,264,PtNNO,1.0,PtNNO,1.0
242.02,6844,PtNNO,1.0,PtNNO,1.0
242.96,28,PtNNO,1.0,,
243.0,23,PtNNO,1.0,,
