mc,counts,ion,charge,ion2,charge2
87.0,188306,GaO,1.0,GaO,1.0
88.01,2594,GaHO,1.0,,
88.04,3057,CaNNO,1.0,,
88.97,369,GaO,1.0,,
89.04,25,GaHHO,1.0,,
92.0,40,CaNNO,1.0,,
93.04,360,GaCC,1.0,,
94.02,26,VNNO,1.0,,
95.04,12827,VNNO,1.0,GaCC,1.0
95.95,52,VNNO,1.0,,
95.99,44,VNNO,1.0,,
97.02,17,VNNO,1.0,,
97.05,561134,GaNN,1.0,,
98.02,4507,GaNN,1.0,GaNN,1.0
98.97,372534,GaNN,1.0,,
99.96,1501,GaNN,1.0,,
99.99,1480,GaNN,1.0,,
100.95,4673,GaOO,1.0,,
103.01,3114,GaOO,1.0,,
106.97,81877422,Ag,1.0,,
107.97,413988,AgH,1.0,,
108.96,76191080,Ag,1.0,AgHH,1.0
109.97,29,AgHHH,1.0,,
110.0,385217,AgH,1.0,,
110.99,3700,AgHH,1.0,,
111.99,38,AgHHH,1.0,,
112.95,10429,GaNNO,1.0,,
113.95,43,GaNNO,1.0,,
114.0,22,GaNNO,1.0,,
115.04,6927,GaNNO,1.0,GaNNO,1.0
115.99,30,GaNNO,1.0,,
116.05,20,GaNNO,1.0,,
118.96,132202,AgC,1.0,,
119.97,1456,AgC,1.0,,
120.96,123051,AgC,1.0,,
121.05,4024883,AgN,1.0,,
122.05,17530,AgN,1.0,AgC,1.0
123.02,571077,AgO,1.0,,
123.05,3745156,AgN,1.0,,
123.96,15061,AgN,1.0,,
124.04,6013,AgHO,1.0,,
124.99,55,AgHHO,1.0,,
125.05,532538,AgO,1.0,AgO,1.0
126.05,5582,AgHO,1.0,,
127.05,1117,AgO,1.0,AgHHO,1.0
131.02,435,AgCC,1.0,,
133.05,411,AgCC,1.0,,
135.03,659511,AgNN,1.0,,
135.95,2669,AgNN,1.0,,
136.04,2669,AgNN,1.0,,
136.99,613676,AgNN,1.0,,
137.96,2459,AgNN,1.0,,
138.02,2458,AgNN,1.0,,
139.05,5899,AgOO,1.0,,
140.99,5491,AgOO,1.0,,
143.96,3266660,Sm,1.0,,
145.01,15103,SmH,1.0,,
145.95,172,SmHH,1.0,,
146.98,15806442,Sm,1.0,,
148.01,11980649,Sm,1.0,SmH,1.0
149.0,14597822,Sm,1.0,SmH,1.0
149.96,7865723,Sm,1.0,SmH,1.0
150.98,11675,AgNNO,1.0,,
151.03,36810,SmH,1.0,SmHH,1.0
151.99,27082150,Sm,1.0,SmHH,1.0
152.02,66,AgNNO,1.0,,
152.96,10840,AgNNO,1.0,,
153.0,125300,SmH,1.0,AgNNO,1.0
153.97,1458,SmHH,1.0,AgNNO,1.0
154.01,23920489,Sm,1.0,AgNNO,1.0
154.98,29,AgNNO,1.0,,
155.05,110645,SmH,1.0,,
155.96,6920,SmC,1.0,SmHH,1.0
156.98,59,SmC,1.0,,
157.96,181993,SmN,1.0,,
158.97,27524,SmC,1.0,,
159.01,741,SmN,1.0,,
160.02,42473,SmO,1.0,SmC,1.0
161.0,880970,SmN,1.0,SmC,1.0
161.04,25312,SmC,1.0,,
161.95,13606,SmC,1.0,,
162.0,281,SmC,1.0,,
162.05,666979,SmN,1.0,SmN,1.0
162.99,812803,SmN,1.0,SmN,1.0
163.05,103782,SmO,1.0,SmC,1.0
164.02,563630,SmN,1.0,SmO,1.0
165.02,98313,SmO,1.0,SmN,1.0
165.95,41845,SmC,1.0,SmO,1.0
165.98,51127,SmO,1.0,,
166.05,1509446,SmN,1.0,SmHO,1.0
166.95,334,SmHO,1.0,,
166.98,461,SmC,1.0,,
167.03,6240,SmN,1.0,SmO,1.0
167.98,1510218,SmN,1.0,SmO,1.0
168.04,139,SmO,1.0,SmCC,1.0
169.03,6566,SmN,1.0,SmHO,1.0
170.01,156838,SmO,1.0,,
170.04,367,SmO,1.0,,
170.99,116,SmCC,1.0,,
171.04,1073,SmHO,1.0,,
171.97,44149,SmNN,1.0,SmO,1.0
172.03,88,SmCC,1.0,,
173.0,482,SmNN,1.0,SmNN,1.0
173.95,78,SmCC,1.0,,
174.97,212196,SmNN,1.0,,
176.01,162081,SmNN,1.0,SmNN,1.0
176.96,195876,SmNN,1.0,SmNN,1.0
177.04,647,SmNN,1.0,,
177.97,781,SmNN,1.0,,
178.03,105620,SmNN,1.0,SmNN,1.0
179.01,2218,SmOO,1.0,SmNN,1.0
180.01,364608,SmNN,1.0,SmOO,1.0
180.97,1470,SmNN,1.0,,
181.0,1283,SmOO,1.0,,
181.04,1453,SmNN,1.0,,
181.95,700,SmOO,1.0,,
182.05,321136,SmNN,1.0,,
183.01,2587,SmNN,1.0,SmNN,1.0
184.0,2377,SmOO,1.0,,
185.99,2097,SmOO,1.0,,
188.01,597,SmNNO,1.0,,
191.04,2893,SmNNO,1.0,,
191.99,2184,SmNNO,1.0,,
193.02,2679,SmNNO,1.0,,
194.0,1438,SmNNO,1.0,,
195.97,4975,SmNNO,1.0,,
198.04,4386,SmNNO,1.0,,
