mc,counts,ion,charge,ion2,charge2
81.97,252,ZnO,1.0,,
82.03,97308,ZnO,1.0,ZnN,1.0
82.96,101,ZnN,1.0,,
83.01,11046,ZnO,1.0,ZnHO,1.0
83.99,174,ZnO,1.0,NiCC,1.0
84.02,48969,ZnO,1.0,ZnN,1.0
85.03,383,ZnHO,1.0,ZnO,1.0
86.0,1803,ZnO,1.0,NiNN,1.0
87.96,125,ZnCC,1.0,,
88.03,51,NiNN,1.0,,
89.0,92235299,Y,1.0,,
89.98,18715584,Zr,1.0,YH,1.0
90.03,71,ZnCC,1.0,,
91.0,4115624,Zr,1.0,HZr,1.0
91.05,65584,ZrH,1.0,,
91.99,383,ZnNN,1.0,ZnCC,1.0
92.03,6198227,Zr,1.0,ZrH,1.0
92.98,42098,ZrH,1.0,HZr,1.0
93.03,81,ZrHH,1.0,,
94.02,6205803,Zr,1.0,ZnNN,1.0
94.99,19,ZnNN,1.0,,
95.04,42321,ZrH,1.0,HZr,1.0
95.95,1312,ZnOO,1.0,,
95.99,2484056,Ru,1.0,Zr,1.0
96.03,132,ZrHH,1.0,,
96.99,5958,RuH,1.0,,
97.04,6849,ZrH,1.0,HZr,1.0
98.02,511198,Ru,1.0,ZrHH,1.0
98.05,776,ZnOO,1.0,,
98.45,43811766,Au,2.0,,
99.05,3418708,Ru,1.0,RuH,1.0
99.97,3389649,Ru,1.0,,
100.03,14256,RuH,1.0,ZnOO,1.0
100.96,182419,YC,1.0,,
100.99,4573338,Ru,1.0,,
101.02,13694,RuH,1.0,RuHH,1.0
102.02,8551322,Ru,1.0,ZrC,1.0
102.97,215659,YN,1.0,RuH,1.0
103.96,698,YN,1.0,,
104.0,5082335,Ru,1.0,ZrN,1.0
104.04,10012,ZrC,1.0,ZrC,1.0
104.97,392691,YO,1.0,RuH,1.0
105.01,105,ZrC,1.0,,
105.96,113325,ZrO,1.0,YHO,1.0
106.0,10022,ZrC,1.0,,
106.04,17296,ZrN,1.0,RuHH,1.0
106.97,25766,ZrO,1.0,YO,1.0
107.03,128,ZrC,1.0,,
107.99,41535,ZrO,1.0,RuC,1.0
108.04,17312,ZrN,1.0,,
108.96,70,ZrN,1.0,,
109.03,270,ZrHO,1.0,ZrO,1.0
109.96,37295,ZrO,1.0,,
110.03,7959,RuN,1.0,ZrN,1.0
110.96,5831,RuC,1.0,,
111.03,207,ZrHO,1.0,,
111.99,13783,RuO,1.0,RuC,1.0
112.05,6055,ZrO,1.0,,
112.95,18038,RuN,1.0,RuC,1.0
113.03,44,RuHO,1.0,,
113.96,2354,RuO,1.0,RuC,1.0
114.03,24311,RuC,1.0,RuN,1.0
115.03,28079,RuO,1.0,RuN,1.0
115.95,104,RuHO,1.0,,
115.98,14667,RuO,1.0,,
116.01,32982,RuN,1.0,RuC,1.0
116.97,1500503,Sb,1.0,RuO,1.0
117.04,82,RuHO,1.0,,
117.95,36822,RuO,1.0,ZrCC,1.0
118.0,18357,RuN,1.0,SbH,1.0
118.05,22,RuO,1.0,,
118.96,238,RuHO,1.0,,
119.02,120,RuN,1.0,ZrNN,1.0
119.95,21931,RuO,1.0,RuO,1.0
120.97,11010762,Sb,1.0,RuHO,1.0
121.05,3165,YOO,1.0,,
121.97,27127,SbH,1.0,RuO,1.0
122.0,62,ZrNN,1.0,,
122.03,734,ZrOO,1.0,,
123.04,8205388,Sb,1.0,ZrOO,1.0
123.96,252,ZrOO,1.0,,
124.03,20190,SbH,1.0,,
124.96,35,RuCC,1.0,,
125.02,122,SbHH,1.0,,
126.0,302,ZrOO,1.0,RuCC,1.0
126.95,29,RuNN,1.0,,
127.97,105,RuCC,1.0,ZrOO,1.0
128.05,83,RuOO,1.0,,
128.98,26,RuNN,1.0,,
129.04,1760,SbC,1.0,,
130.02,77,RuNN,1.0,RuOO,1.0
131.0,159,RuOO,1.0,,
131.04,2878,SbN,1.0,,
132.01,3115,NiNiO,1.0,RuOO,1.0
132.96,19228988,Cs,1.0,SbC,1.0
133.05,4050,SbO,1.0,,
133.97,1541,NiNiO,1.0,RuOO,1.0
134.03,38447,CsH,1.0,NiNiO,1.0
134.95,192,CsHH,1.0,,
134.98,49,NiNiO,1.0,,
135.02,31255,SbN,1.0,SbC,1.0
135.99,357,NiNiO,1.0,SbN,1.0
136.03,827,NiNiO,1.0,RuOO,1.0
136.97,46197,SbO,1.0,SbN,1.0
137.95,197,SbHO,1.0,NiNiO,1.0
138.02,74,NiNiO,1.0,,
138.05,147,SbN,1.0,NiNiO,1.0
138.98,22471,SbO,1.0,,
139.04,59,SbO,1.0,,
139.99,114,SbHO,1.0,,
141.01,44,SbO,1.0,,
144.95,16379,CsC,1.0,,
144.98,27,SbCC,1.0,,
146.0,176,CsC,1.0,,
146.96,21,SbCC,1.0,,
147.03,31512,CsN,1.0,,
147.99,126,CsN,1.0,,
148.97,70698,CsO,1.0,,
149.01,27,SbOO,1.0,,
149.05,45,SbNN,1.0,,
150.05,360,CsHO,1.0,,
150.97,147,CsO,1.0,,
151.03,67,SbNN,1.0,,
153.02,199,SbOO,1.0,,
155.0,159,SbOO,1.0,,
157.05,51,CsCC,1.0,,
160.98,101,CsNN,1.0,,
165.04,399,CsOO,1.0,,
197.04,76862732,Au,1.0,,
198.01,168897,AuH,1.0,,
198.95,841,AuHH,1.0,,
199.05,713,AuHH,1.0,,
203.98,538048,Pb,1.0,,
204.95,1420,PbH,1.0,,
205.97,9261954,Pb,1.0,,
206.95,24228,PbH,1.0,,
206.98,8493314,Pb,1.0,,
208.0,20138038,Pb,1.0,,
208.03,22344,PbH,1.0,PbHH,1.0
209.01,73596,AuC,1.0,PbHH,1.0
209.04,52676,PbH,1.0,,
209.98,277,PbHH,1.0,,
210.05,817,AuC,1.0,,
210.98,90051,AuN,1.0,,
211.04,96062,AuN,1.0,,
212.03,739,AuN,1.0,AuN,1.0
213.01,246662,AuO,1.0,,
214.01,1446,AuHO,1.0,,
215.03,497,AuO,1.0,,
216.02,646,PbC,1.0,,
217.95,11244,PbC,1.0,,
217.99,703,PbN,1.0,,
218.95,141,PbC,1.0,,
219.03,10325,PbC,1.0,,
220.04,38787,PbC,1.0,PbN,1.0
220.95,56,PbN,1.0,,
221.0,459,PbC,1.0,AuCC,1.0
221.03,11293,PbN,1.0,,
221.98,26783,PbN,1.0,PbN,1.0
222.02,33341,PbO,1.0,,
223.0,30853,PbO,1.0,PbHO,1.0
223.95,72507,PbO,1.0,,
223.99,264,PbHO,1.0,PbO,1.0
224.96,403,PbHO,1.0,,
225.0,638,AuNN,1.0,PbO,1.0
225.05,542,AuNN,1.0,,
226.05,156,PbO,1.0,,
229.05,1428,AuOO,1.0,,
229.95,21,PbCC,1.0,,
231.05,33,PbCC,1.0,,
231.99,70,PbCC,1.0,,
233.95,41,PbNN,1.0,,
235.0,21,PbNN,1.0,,
235.99,101,PbNN,1.0,,
238.02,206,PbOO,1.0,,
239.0,199,PbOO,1.0,,
240.01,485,PbOO,1.0,,
261.02,1281786,AuZn,1.0,,
263.01,735837,AuZn,1.0,,
263.96,108136,AuZn,1.0,,
264.99,495843,AuZn,1.0,,
267.04,15828,AuZn,1.0,,
