mc,counts,ion,charge,ion2,charge2
47.03,354,NaCC,1.0,,
47.97,3843,NHHOO,1.0,NOO,1.0
48.01,8256658,OOO,1.0,,
48.05,311,NOO,1.0,,
49.98,49622,OOO,1.0,OOO,1.0
50.03,181640,OHHOO,1.0,,
50.97,668,NaNN,1.0,,
51.0,297486,Pd,2.0,AlCC,1.0
51.95,3298687,Pd,2.0,OHHOO,1.0
52.48,6624730,Pd,2.0,,
53.05,8110097,Pd,2.0,,
54.03,7872430,Pd,2.0,,
54.95,475,AlNN,1.0,,
55.01,3475760,Pd,2.0,,
55.05,2619027,NaOO,1.0,,
56.95,10489,NaOO,1.0,NaOO,1.0
57.05,55677,NaHHOO,1.0,,
58.46,2734429,Sb,2.0,,
58.97,2505133,AlOO,1.0,,
59.03,209,NaHHOO,1.0,NaHHOO,1.0
60.04,815,ONNO,1.0,,
60.45,20348505,Sb,2.0,,
60.95,5017,AlOO,1.0,,
60.99,54501,AlHHOO,1.0,,
61.03,5011,AlOO,1.0,,
61.53,15163710,Sb,2.0,,
62.97,100,AlHHOO,1.0,,
63.04,96,AlHHOO,1.0,,
64.03,16595130,Zn,1.0,,
65.0,789986,ZnH,1.0,,
65.97,9644254,Zn,1.0,ZnHH,1.0
67.0,181,NaNNO,1.0,,
67.04,1868446,Zn,1.0,ZnH,1.0
67.99,134036,ZnHH,1.0,ZnH,1.0
68.04,6419511,Zn,1.0,,
68.96,305580,ZnH,1.0,,
69.0,18459,ZnHH,1.0,ZnHHH,1.0
69.95,810754,AlAlO,1.0,Zn,1.0
70.05,7605406,Ge,1.0,ZnHH,1.0
71.01,5981,ZnHHH,1.0,AlNNO,1.0
71.05,797365,GeH,1.0,ZnH,1.0
72.01,10250013,Ge,1.0,GeHH,1.0
72.96,1069109,GeH,1.0,GeHHH,1.0
73.0,2876494,Ge,1.0,,
73.04,166,ZnHHH,1.0,,
73.95,13460490,Ge,1.0,,
74.02,299673,GeH,1.0,,
74.05,190803,GeHH,1.0,,
74.96,2930824,Ge,1.0,GeHH,1.0
75.0,1424232,GeH,1.0,GeHHH,1.0
75.98,278167,GeHH,1.0,ZnC,1.0
76.01,305878,GeH,1.0,GeHHH,1.0
76.98,265,ZnC,1.0,,
77.02,83487,GeHH,1.0,GeHHH,1.0
77.95,47660,ZnN,1.0,ZnC,1.0
78.02,6230,GeHHH,1.0,,
78.95,163,ZnC,1.0,,
79.0,2151,ZnC,1.0,ZnN,1.0
79.98,19449,ZnN,1.0,,
80.01,2405118,ZnO,1.0,ZnC,1.0
80.96,72,ZnN,1.0,,
81.01,2855,ZnN,1.0,,
81.04,262743,ZnHO,1.0,ZnC,1.0
81.96,42872,ZnHHO,1.0,,
82.05,1419435,ZnO,1.0,GeC,1.0
83.03,353806,ZnO,1.0,ZnHO,1.0
83.95,24603,ZnHHO,1.0,,
83.98,33365,GeN,1.0,ZnO,1.0
84.04,1598659,ZnO,1.0,Sr,1.0
84.95,137956,ZnHO,1.0,SrH,1.0
85.0,14246,GeC,1.0,ZnHHO,1.0
85.05,407,ZnHO,1.0,GeN,1.0
86.03,12018746,Sr,1.0,GeO,1.0
86.98,225044,GeHO,1.0,ZnHO,1.0
87.04,7793612,Sr,1.0,SrH,1.0
87.98,87516110,Sr,1.0,GeO,1.0
88.97,6033949,SrH,1.0,GeO,1.0
89.98,532951,SrHH,1.0,GeO,1.0
90.04,3232541,GeO,1.0,GeHO,1.0
90.97,785828,GeO,1.0,SrHHH,1.0
91.05,408624,GeHO,1.0,GeHHO,1.0
91.97,6265,GeO,1.0,ZnCC,1.0
92.02,141523,GeHO,1.0,GeHHO,1.0
92.05,88,GeHHO,1.0,,
92.98,14293,GeHHO,1.0,GeO,1.0
93.95,271,GeHO,1.0,ZnNN,1.0
93.99,106,GeHHO,1.0,,
94.03,56,GeCC,1.0,,
95.03,19,GeHHO,1.0,,
95.96,594968,ZnOO,1.0,ZnNN,1.0
96.02,137676,Pt,2.0,SrC,1.0
97.04,5617094,Pt,2.0,GeCC,1.0
97.5,5770721,Pt,2.0,,
97.96,4349101,Pt,2.0,SrC,1.0
98.02,344899,ZnOO,1.0,ZnOO,1.0
98.95,11528,SrC,1.0,,
99.01,1279721,Pt,2.0,ZnOO,1.0
99.96,90822,SrO,1.0,SrN,1.0
100.03,375160,ZnOO,1.0,SrC,1.0
100.95,21248,SrN,1.0,SrHO,1.0
101.0,72,SrN,1.0,,
101.05,2593,SrC,1.0,ZnHHOO,1.0
101.96,512973,Pd,1.0,ZnOO,1.0
102.03,1858709,SrO,1.0,GeOO,1.0
102.95,189576,SrHO,1.0,PdH,1.0
103.02,870156,SrO,1.0,SrN,1.0
104.05,16743268,SrO,1.0,Pd,1.0
105.0,13299509,Pd,1.0,SrHO,1.0
105.95,14216803,Pd,1.0,SrHHO,1.0
106.03,1680410,GeOO,1.0,PdH,1.0
107.0,1198520,PdH,1.0,GeOO,1.0
107.04,6569,PdHHH,1.0,GeOO,1.0
108.01,13731492,Pd,1.0,PdHH,1.0
108.97,899792,PdH,1.0,PdHHH,1.0
109.03,742,GeOO,1.0,GeOO,1.0
109.95,96,SrCC,1.0,GeHHOO,1.0
110.02,6114161,Pd,1.0,PdHH,1.0
110.95,389021,PdH,1.0,,
111.05,14699,PdHHH,1.0,SrCC,1.0
111.97,53631,PdHH,1.0,,
112.04,550,SrCC,1.0,,
112.95,6493,PdHHH,1.0,,
113.99,1168,PdC,1.0,SrNN,1.0
115.0,53,SrNN,1.0,,
115.96,13193,PdC,1.0,PdN,1.0
116.04,25085,SrOO,1.0,,
116.98,129,PdC,1.0,,
117.04,5281468,Sb,1.0,PdC,1.0
117.98,851385,SrOO,1.0,SbH,1.0
118.95,360293,SrOO,1.0,SbHH,1.0
119.03,373,PdC,1.0,PdN,1.0
120.05,4220651,SrOO,1.0,PdO,1.0
121.0,40629810,Sb,1.0,PdO,1.0
121.98,1951498,PdO,1.0,PdHO,1.0
122.04,2571864,SbH,1.0,SrHHOO,1.0
122.98,29704895,Sb,1.0,PdHO,1.0
123.96,3605438,SbH,1.0,PdO,1.0
124.96,182636,SbHH,1.0,PdHO,1.0
125.0,72,PdHHO,1.0,,
125.04,254415,PdHO,1.0,,
126.02,807701,PdO,1.0,PdHHO,1.0
126.97,112820,PdHO,1.0,PdHO,1.0
127.96,18101,PdHHO,1.0,PdHHO,1.0
128.03,1443,PdO,1.0,,
128.96,286,PdHO,1.0,PdCC,1.0
129.05,6315,SbC,1.0,,
129.98,72,PdHHO,1.0,SrNNO,1.0
130.03,153,PdCC,1.0,SbC,1.0
130.96,8953,SbN,1.0,,
131.03,16,SrNNO,1.0,,
131.97,317,SrNNO,1.0,PdNN,1.0
132.0,100,PdCC,1.0,,
132.99,745652,SbO,1.0,SbC,1.0
134.0,110646,SbHO,1.0,PdOO,1.0
134.97,101674,SbN,1.0,SbC,1.0
135.01,12964,SbHHO,1.0,,
135.04,1387,SbO,1.0,,
135.96,707,PdHHOO,1.0,SbN,1.0
135.99,175715,PdOO,1.0,SbHO,1.0
136.05,400,SbC,1.0,,
136.97,5197451,SbO,1.0,,
137.01,352374,PdOO,1.0,SbHHO,1.0
137.05,49588,SbN,1.0,,
137.97,1137070,SbHO,1.0,PdOO,1.0
138.03,68831,La,1.0,PdOO,1.0
138.99,72219816,La,1.0,SbO,1.0
139.95,1731,PdOO,1.0,PdOO,1.0
140.03,5874870,LaH,1.0,SbHO,1.0
140.96,7766,SbO,1.0,,
140.99,200,SbHHO,1.0,,
141.02,654002,LaHH,1.0,SbHHO,1.0
142.03,266076,PdOO,1.0,LaHHH,1.0
142.99,143,SbHHO,1.0,,
144.0,5600,PdHHOO,1.0,PdOO,1.0
144.98,239,SbCC,1.0,,
145.05,50,SbNN,1.0,,
147.0,173,SbCC,1.0,,
148.97,426,SbNN,1.0,,
149.02,171026,SbOO,1.0,PdNNO,1.0
149.98,25,PdNNO,1.0,,
150.05,145,LaC,1.0,,
151.01,995,SbOO,1.0,SbOO,1.0
151.05,132430,LaC,1.0,SbHHOO,1.0
151.95,183,LaN,1.0,PdNNO,1.0
152.03,1441,LaC,1.0,,
152.98,1408220,SbOO,1.0,LaN,1.0
153.99,548,LaN,1.0,,
154.05,6097,LaO,1.0,,
154.95,27164,SbHHOO,1.0,,
155.03,7060768,LaO,1.0,SbOO,1.0
156.0,880905,LaHO,1.0,,
156.04,171,LaHHO,1.0,,
156.97,196269,LaHHO,1.0,SbHHOO,1.0
157.04,12310,LaO,1.0,SbHHOO,1.0
157.97,1750,LaHO,1.0,,
158.97,410,LaHHO,1.0,SbHHOO,1.0
159.03,35,SbHHOO,1.0,,
163.05,494,LaCC,1.0,,
164.96,112,SbNNO,1.0,,
166.99,794,LaNN,1.0,SbNNO,1.0
170.05,2277,LaOO,1.0,,
171.05,2275122,LaOO,1.0,,
171.95,43,LaHHOO,1.0,,
173.02,63563,LaHHOO,1.0,LaOO,1.0
175.0,107,LaHHOO,1.0,,
175.04,113,LaHHOO,1.0,,
183.01,124,LaNNO,1.0,,
192.02,69651,Pt,1.0,,
193.04,6305,PtH,1.0,,
194.0,1385,PtHH,1.0,,
194.03,2864706,Pt,1.0,,
194.97,3202488,Pt,1.0,PtH,1.0
195.95,2202963,Pt,1.0,,
196.01,322472,PtH,1.0,PtHH,1.0
196.98,199393,PtH,1.0,,
197.02,62698,PtHH,1.0,PtHHH,1.0
197.97,5203,PtHHH,1.0,,
198.02,670066,Pt,1.0,PtHH,1.0
199.0,60657,PtH,1.0,PtHHH,1.0
199.95,12282,PtHH,1.0,,
201.02,1093,PtHHH,1.0,,
204.03,196,PtC,1.0,,
205.95,327,PtN,1.0,,
206.03,7672,PtC,1.0,,
206.95,95,PtC,1.0,,
207.04,7867,PtC,1.0,,
207.97,30833,PtN,1.0,PtO,1.0
208.05,91,PtC,1.0,,
208.97,132,PtC,1.0,PtN,1.0
209.01,13471,PtN,1.0,,
209.05,2785,PtHO,1.0,,
209.95,16,PtO,1.0,,
209.98,1690,PtC,1.0,,
210.01,486836,PtO,1.0,PtHHO,1.0
210.04,10067,PtN,1.0,,
210.95,499877,PtO,1.0,,
211.0,37,PtN,1.0,,
211.03,114654,PtHO,1.0,,
212.0,506243,PtO,1.0,PtHO,1.0
213.0,88376,PtHO,1.0,PtHO,1.0
213.04,11746,PtHHO,1.0,PtO,1.0
213.97,115302,PtO,1.0,PtHHO,1.0
214.01,24,PtHHO,1.0,,
214.05,230,PtHO,1.0,,
214.96,178,PtHO,1.0,,
215.03,25105,PtHO,1.0,PtHHO,1.0
216.02,2514,PtHHO,1.0,PtO,1.0
217.04,55,PtHO,1.0,,
217.99,45,PtCC,1.0,,
219.01,42,PtCC,1.0,,
220.01,20,PtCC,1.0,,
221.97,76,PtNN,1.0,,
222.98,70,PtNN,1.0,,
223.98,4365,PtOO,1.0,PtNN,1.0
225.95,177952,PtOO,1.0,,
225.99,111,PtHHOO,1.0,,
227.02,182812,PtOO,1.0,,
227.97,4577,PtHHOO,1.0,,
228.0,341,PtOO,1.0,,
228.03,137193,PtOO,1.0,PtOO,1.0
228.99,5062,PtHHOO,1.0,PtOO,1.0
229.05,360,PtOO,1.0,,
229.99,43021,PtOO,1.0,PtHHOO,1.0
231.99,1068,PtHHOO,1.0,PtOO,1.0
232.04,88,PtOO,1.0,,
