mc,counts,ion,charge,ion2,charge2
49.97,2109965,Ti,1.0,MgCC,1.0
50.01,5881,TiH,1.0,TiHH,1.0
50.96,5577,TiH,1.0,,
51.99,806,MgNN,1.0,,
53.01,114,MgNN,1.0,,
53.97,3863630,Fe,1.0,,
54.0,103,MgNN,1.0,,
54.97,32039841,Mn,1.0,FeH,1.0
55.99,61171533,Fe,1.0,MnH,1.0
56.47,1094823,In,2.0,,
56.98,1466337,Fe,1.0,MnHH,1.0
57.02,334489,FeH,1.0,ScC,1.0
57.48,24365977,In,2.0,,
58.01,212891,Fe,1.0,TiC,1.0
58.96,165178,ScN,1.0,TiC,1.0
58.99,5711,TiC,1.0,FeH,1.0
59.96,6725,TiN,1.0,ScN,1.0
60.03,50350,TiC,1.0,,
61.02,327596,ScO,1.0,TiN,1.0
62.0,79378,TiN,1.0,TiO,1.0
62.97,4192,TiN,1.0,TiHO,1.0
63.04,17945,TiO,1.0,ScO,1.0
63.95,4057,TiN,1.0,,
64.04,23519569,Zn,1.0,TiO,1.0
64.95,624,TiHO,1.0,TiO,1.0
65.01,12865,TiO,1.0,,
65.04,36628,ZnH,1.0,,
65.97,13402912,Zn,1.0,,
66.01,21498,TiO,1.0,FeC,1.0
66.97,21149,ZnH,1.0,FeC,1.0
67.02,2035804,Zn,1.0,MnC,1.0
67.95,133540,FeC,1.0,MnC,1.0
68.0,14560,FeN,1.0,ZnHH,1.0
68.05,9034451,Zn,1.0,ZnH,1.0
68.95,407,ScCC,1.0,,
68.98,111469,MnN,1.0,ZnH,1.0
70.0,518511,Zn,1.0,FeN,1.0
70.03,21438,FeO,1.0,,
70.97,273172,MnO,1.0,FeN,1.0
71.95,21,FeN,1.0,,
72.05,340674,FeO,1.0,MnHO,1.0
72.95,8126,FeO,1.0,,
73.0,2295,FeHO,1.0,MnO,1.0
73.05,549,ScNN,1.0,,
73.98,1861,FeO,1.0,FeO,1.0
74.02,25,TiNN,1.0,,
74.99,37790852,As,1.0,,
75.03,27,TiNN,1.0,,
75.95,105557,AsH,1.0,,
76.01,25172,ZnC,1.0,TiNN,1.0
77.0,3316,ScOO,1.0,ZnC,1.0
77.05,476,AsHH,1.0,TiNN,1.0
77.99,42768,ZnN,1.0,ZnC,1.0
78.99,2364,ZnC,1.0,ZnC,1.0
79.03,414,MnCC,1.0,TiOO,1.0
79.95,112670,ZnO,1.0,ZnN,1.0
80.05,447,FeCC,1.0,ZnC,1.0
80.97,459,ZnHO,1.0,ZnC,1.0
81.0,2508,ZnN,1.0,TiOO,1.0
81.04,59,ZnN,1.0,,
81.97,355,ZnO,1.0,TiOO,1.0
82.02,60111,ZnO,1.0,ZnN,1.0
82.95,7894,ZnO,1.0,MnNN,1.0
83.97,342,ZnN,1.0,,
84.0,33749,ZnO,1.0,FeNN,1.0
84.99,136,ZnHO,1.0,,
85.98,276,FeOO,1.0,ZnO,1.0
86.04,1048,ZnO,1.0,,
86.97,105452,AsC,1.0,MnOO,1.0
87.96,123,ZnCC,1.0,,
87.99,3636,FeOO,1.0,,
88.02,1133,AsC,1.0,,
88.95,73500008,Y,1.0,,
88.99,76,FeOO,1.0,,
89.02,100072,AsN,1.0,,
89.96,181014,YH,1.0,ZnCC,1.0
90.02,417,AsN,1.0,,
91.03,169371,AsO,1.0,YHH,1.0
92.01,141,ZnNN,1.0,,
92.04,990,AsHO,1.0,ZnCC,1.0
93.01,348,AsO,1.0,,
94.03,82,ZnNN,1.0,,
95.95,768675,Pt,2.0,ZnNN,1.0
96.0,679,ZnOO,1.0,,
97.02,31609800,Pt,2.0,,
97.51,32474516,Pt,2.0,,
97.98,24308235,Pt,2.0,ZnOO,1.0
98.96,6917648,Pt,2.0,,
98.99,238,AsCC,1.0,,
99.04,62,ZnOO,1.0,,
100.03,266,ZnOO,1.0,,
100.97,176821,YC,1.0,,
102.0,1995,YC,1.0,,
102.99,242032,YN,1.0,,
103.04,289,AsNN,1.0,,
104.05,973,YN,1.0,,
105.03,440021,YO,1.0,,
105.98,1621,YHO,1.0,,
106.97,2795,AsOO,1.0,YO,1.0
112.98,695,YCC,1.0,,
113.03,2065692,In,1.0,,
113.99,3167,InH,1.0,,
115.02,45973517,In,1.0,,
115.96,70349,InH,1.0,,
116.97,949,YNN,1.0,,
117.04,239,InHH,1.0,,
120.95,3925,YOO,1.0,,
125.03,2924,InC,1.0,,
125.96,50,InC,1.0,,
127.0,69158,InC,1.0,InN,1.0
128.05,719,InC,1.0,,
129.05,92836,InN,1.0,InO,1.0
129.95,378,InN,1.0,InHO,1.0
131.03,148165,InO,1.0,,
131.97,575,InHO,1.0,,
133.01,304,InO,1.0,,
139.02,191,InCC,1.0,,
142.95,275,InNN,1.0,,
145.02,58,InOO,1.0,,
147.05,1118,InOO,1.0,,
151.97,64054,Gd,1.0,,
152.95,96,GdH,1.0,,
154.0,704574,Gd,1.0,,
155.0,4740929,Gd,1.0,GdH,1.0
155.97,6572456,Gd,1.0,GdH,1.0
156.95,9781,GdH,1.0,,
157.02,5028145,Gd,1.0,GdHH,1.0
157.99,7949996,Gd,1.0,GdH,1.0
159.05,11874,GdH,1.0,GdHH,1.0
159.99,7013735,Gd,1.0,,
160.05,50,GdHH,1.0,,
161.02,10461,GdH,1.0,,
162.0,39,GdHH,1.0,,
164.03,70,GdC,1.0,,
165.98,678,GdC,1.0,,
166.05,119,GdN,1.0,,
167.0,4583,GdC,1.0,,
167.95,6371,GdC,1.0,,
168.0,1594,GdN,1.0,GdO,1.0
168.98,8390,GdN,1.0,GdC,1.0
169.05,4879,GdC,1.0,,
169.99,74,GdC,1.0,GdN,1.0
170.02,22033,GdN,1.0,GdC,1.0
170.95,8874,GdN,1.0,GdN,1.0
170.99,96,GdC,1.0,,
171.05,18884,GdO,1.0,,
171.99,33017,GdO,1.0,GdC,1.0
172.04,13982,GdN,1.0,GdN,1.0
172.97,20117,GdO,1.0,GdN,1.0
173.05,240,GdHO,1.0,GdC,1.0
173.96,74,GdHO,1.0,,
174.0,37,GdO,1.0,,
174.05,43984,GdO,1.0,GdN,1.0
175.05,199,GdHO,1.0,GdN,1.0
175.98,61,GdO,1.0,,
176.02,27962,GdO,1.0,,
177.05,84,GdHO,1.0,,
178.03,56,GdO,1.0,,
179.95,4,GdCC,1.0,,
181.98,28,GdCC,1.0,,
182.96,15,GdNN,1.0,,
183.97,16,GdNN,1.0,,
184.0,29,GdCC,1.0,,
185.03,12,GdNN,1.0,,
185.95,52,GdNN,1.0,,
186.0,32,GdOO,1.0,,
187.02,177,GdOO,1.0,,
188.02,273,GdOO,1.0,GdNN,1.0
189.05,185,GdOO,1.0,,
190.04,293,GdOO,1.0,,
192.03,399939,Pt,1.0,GdOO,1.0
193.02,1158,PtH,1.0,,
193.99,16437080,Pt,1.0,,
194.98,16886727,Pt,1.0,,
195.04,47138,PtH,1.0,,
195.97,259,PtHH,1.0,,
196.01,12688499,Pt,1.0,PtH,1.0
197.02,36476,PtH,1.0,PtHH,1.0
198.01,183,PtHH,1.0,,
198.04,3597190,Pt,1.0,,
199.01,10309,PtH,1.0,,
199.95,41,PtHH,1.0,,
204.04,1231,PtC,1.0,,
205.97,1381,PtN,1.0,,
206.05,50011,PtC,1.0,,
206.98,545,PtC,1.0,,
207.01,51355,PtC,1.0,,
207.97,40579,PtC,1.0,PtO,1.0
208.01,56792,PtN,1.0,,
208.05,578,PtC,1.0,,
208.95,227,PtN,1.0,,
209.05,58762,PtN,1.0,PtC,1.0
210.03,143362,PtO,1.0,PtN,1.0
210.98,300,PtN,1.0,PtC,1.0
211.02,91364,PtO,1.0,PtHO,1.0
212.01,81139,PtO,1.0,PtN,1.0
213.0,561,PtHO,1.0,PtO,1.0
213.05,37,PtN,1.0,,
213.97,19340,PtO,1.0,,
214.03,129,PtO,1.0,,
215.03,108,PtHO,1.0,,
215.96,36,PtO,1.0,,
217.99,133,PtCC,1.0,,
218.99,140,PtCC,1.0,,
219.97,85,PtCC,1.0,,
221.97,32,PtCC,1.0,,
222.04,162,PtNN,1.0,,
223.05,168,PtNN,1.0,,
223.98,119,PtNN,1.0,,
224.05,17,PtOO,1.0,,
225.98,1162,PtOO,1.0,PtNN,1.0
227.0,1165,PtOO,1.0,,
228.02,878,PtOO,1.0,,
229.98,249,PtOO,1.0,,
