mc,counts,ion,charge,ion2,charge2
57.0,37564,MgOO,1.0,SiSi,1.0
57.97,7692,SiSi,1.0,SiSi,1.0
58.04,10834509,Sn,2.0,MgOO,1.0
58.46,4744358,Sb,2.0,,
58.96,59756118,Co,1.0,,
59.0,17872398,Sn,2.0,SiSi,1.0
59.45,6324967,Sn,2.0,,
59.99,24438929,Sn,2.0,CoH,1.0
60.04,271,SiSi,1.0,MgOO,1.0
60.48,35305506,Sb,2.0,,
60.96,3397927,Sn,2.0,SiOO,1.0
61.01,1511,CoHH,1.0,,
61.47,26309671,Sb,2.0,,
61.98,4128923,Sn,2.0,SiOO,1.0
62.03,3288,CrC,1.0,SiOO,1.0
62.98,21710,VC,1.0,SiOO,1.0
63.03,36,CrC,1.0,,
63.96,13666581,Zn,1.0,,
63.99,56971,CrC,1.0,CrN,1.0
64.95,547,CrC,1.0,,
64.99,138523,Ba,2.0,CrC,1.0
65.05,142670,VN,1.0,ZnH,1.0
65.97,368205,Ba,2.0,CrO,1.0
66.04,7845848,Zn,1.0,ZnHH,1.0
67.03,6064913,Ba,2.0,VO,1.0
67.46,8764227,Ba,2.0,,
68.03,18068644,Ba,2.0,Zn,1.0
68.53,14872628,Ba,2.0,,
68.99,95214539,Ba,2.0,VO,1.0
69.05,652376,MnN,1.0,CrO,1.0
70.02,4536909,Ge,1.0,Zn,1.0
70.05,2690,CrHO,1.0,,
71.01,5803983,MnO,1.0,CoC,1.0
71.95,1205,CoC,1.0,SiNNO,1.0
72.01,5780398,Ge,1.0,MnHO,1.0
72.97,1677760,Ge,1.0,GeH,1.0
73.03,287684,CoN,1.0,MnHHO,1.0
73.96,7660710,Ge,1.0,GeH,1.0
74.01,245,GeHH,1.0,MnHO,1.0
74.95,40,GeHH,1.0,,
74.99,44989363,As,1.0,CoO,1.0
75.03,1676924,Ge,1.0,GeH,1.0
75.96,219123,AsH,1.0,CoHO,1.0
76.03,8974,GeH,1.0,,
76.98,13823,CoO,1.0,AsHH,1.0
78.02,33225,CrSi,1.0,ZnC,1.0
78.05,47918,ZnN,1.0,CoHO,1.0
78.97,2567,CrSi,1.0,ZnC,1.0
79.01,372329,VSi,1.0,VNN,1.0
79.95,705011,ZnO,1.0,CrNN,1.0
80.01,528067,CrSi,1.0,ZnN,1.0
80.97,78594,CrSi,1.0,CrSi,1.0
81.05,23299,VSi,1.0,ZnHO,1.0
82.0,486096,ZnO,1.0,CrOO,1.0
82.95,1021490,MnSi,1.0,,
83.01,293127,VOO,1.0,ZnO,1.0
84.04,808911,CrOO,1.0,ZnO,1.0
85.03,91090,CrOO,1.0,MnSi,1.0
85.97,570578,GeO,1.0,GeN,1.0
86.0,24990,CrOO,1.0,GeC,1.0
87.02,2602617,CoSi,1.0,MnOO,1.0
87.97,131615,CoSi,1.0,GeN,1.0
88.02,701295,GeO,1.0,CrOO,1.0
89.03,12774919,Y,1.0,GeO,1.0
89.98,974699,GeO,1.0,YH,1.0
90.95,1182285,CoOO,1.0,GeHO,1.0
91.03,4087620,AsO,1.0,GeO,1.0
91.97,3437,GeO,1.0,GeHO,1.0
92.01,184033,ZnSi,1.0,AsHO,1.0
92.97,2533,CoOO,1.0,AsHHO,1.0
93.02,19093,ZnSi,1.0,AsO,1.0
93.97,183,ZnNN,1.0,AsHO,1.0
94.03,101088,ZnSi,1.0,ZnSi,1.0
94.95,4953,ZnSi,1.0,VNNO,1.0
95.05,14053,ZnSi,1.0,ZnNN,1.0
95.97,68567,ZnSi,1.0,ZnSi,1.0
96.04,93855,ZnOO,1.0,,
97.03,3789,ZnSi,1.0,ZnSi,1.0
97.99,94571,GeSi,1.0,ZnSi,1.0
98.04,53881,ZnOO,1.0,,
98.96,12595,ZnOO,1.0,GeSi,1.0
99.0,425,MnNNO,1.0,,
99.05,144,AsCC,1.0,,
99.96,3206,GeSi,1.0,ZnOO,1.0
100.02,156581,GeSi,1.0,ZnOO,1.0
100.99,34209,GeSi,1.0,GeNN,1.0
101.05,24719,YC,1.0,GeSi,1.0
101.97,77912,GeOO,1.0,YC,1.0
102.04,167124,GeSi,1.0,GeSi,1.0
102.96,675695,AsSi,1.0,MnOOO,1.0
103.02,53473,YN,1.0,GeSi,1.0
103.98,8485,GeSi,1.0,GeSi,1.0
104.01,129902,GeOO,1.0,AsSi,1.0
104.95,1438209,YO,1.0,GeOO,1.0
105.0,1142,GeSi,1.0,,
105.98,437,GeOO,1.0,GeOO,1.0
106.03,144432,GeOO,1.0,YHO,1.0
106.99,672782,AsOO,1.0,CoOOO,1.0
107.04,2786,YO,1.0,,
107.98,309,GeOO,1.0,ZnNNO,1.0
108.04,258,GeOO,1.0,,
108.98,2957,AsOO,1.0,AsOO,1.0
109.02,120,GeOO,1.0,GeOO,1.0
109.97,11,ZnNNO,1.0,,
113.01,47,YCC,1.0,,
114.02,27,GeNNO,1.0,,
115.96,6594890,Sn,1.0,GeNNO,1.0
116.98,199438,YSi,1.0,,
117.03,8211943,Sb,1.0,SnH,1.0
117.95,10912125,Sn,1.0,YSi,1.0
118.02,23954,SbH,1.0,,
118.95,59177,SnH,1.0,YSi,1.0
119.02,3877326,Sn,1.0,MnOOOO,1.0
119.05,185,AsNNO,1.0,,
119.98,14554601,Sn,1.0,SnH,1.0
120.98,60871756,Sb,1.0,SnHH,1.0
121.05,212957,YOO,1.0,SnH,1.0
121.96,2064148,Sn,1.0,SnHH,1.0
122.01,178241,SbH,1.0,,
122.96,9924,SnH,1.0,,
122.99,1129,SbHH,1.0,YOO,1.0
123.04,45361794,Sb,1.0,YOO,1.0
124.0,2645207,Sn,1.0,SbH,1.0
124.99,12663,SnH,1.0,SbHH,1.0
125.97,76,SnHH,1.0,,
127.95,10162,SnC,1.0,,
128.98,8219,SbC,1.0,SnC,1.0
129.97,32288,SnN,1.0,,
130.05,16899,SnC,1.0,SbC,1.0
130.95,24162,SbN,1.0,SnC,1.0
131.02,426,BaH,1.0,,
131.05,5957,SnC,1.0,,
131.95,55,SnC,1.0,,
132.01,556235,SnO,1.0,SbN,1.0
132.05,75805,SnN,1.0,SnC,1.0
132.95,18894,SnN,1.0,,
132.98,431,BaH,1.0,,
133.03,683320,SbO,1.0,SbC,1.0
134.01,994960,SnO,1.0,SnN,1.0
134.05,3165,SnC,1.0,,
134.97,565983,SnO,1.0,SbN,1.0
135.95,1273722,SnO,1.0,BaH,1.0
136.98,4780532,SbO,1.0,SbN,1.0
137.04,29,SnC,1.0,,
137.96,30888,SbHO,1.0,SnN,1.0
137.99,225694,SnO,1.0,BaH,1.0
139.03,3752261,SbO,1.0,BaH,1.0
139.97,211904,SnO,1.0,SbHO,1.0
140.02,15988,SbHO,1.0,BaHH,1.0
140.97,16,SbCC,1.0,,
141.0,1470,SnHO,1.0,,
141.04,7024,SbO,1.0,SbHHO,1.0
141.96,594,SnO,1.0,BaC,1.0
143.96,145,BaC,1.0,SnCC,1.0
144.04,126554,SnSi,1.0,BaN,1.0
144.97,73500,SbSi,1.0,SnSi,1.0
145.0,206,SbNN,1.0,,
145.03,145,SbCC,1.0,,
146.05,225813,SnSi,1.0,BaO,1.0
146.95,22,BaC,1.0,,
147.02,94618,SnSi,1.0,SnSi,1.0
147.98,413587,SnSi,1.0,SnOO,1.0
149.05,614383,SbSi,1.0,SbOO,1.0
150.03,510669,SnOO,1.0,BaO,1.0
150.97,473446,BaO,1.0,BaN,1.0
151.02,449836,SbSi,1.0,SnOO,1.0
151.95,830440,BaO,1.0,BaN,1.0
152.02,266643,SnOO,1.0,SnSi,1.0
153.01,1159074,BaO,1.0,SbOO,1.0
153.99,4644224,BaO,1.0,SnOO,1.0
154.05,5270,BaHO,1.0,,
154.95,839,SbOO,1.0,,
155.0,312963,SbOO,1.0,BaO,1.0
155.04,34647,BaHO,1.0,SbOO,1.0
155.96,47356,SnOO,1.0,BaO,1.0
156.99,686,SbOO,1.0,BaHO,1.0
157.05,611,SbOO,1.0,,
158.01,1750,BaSi,1.0,SnOO,1.0
158.04,62,SnOO,1.0,,
158.99,92,BaSi,1.0,,
159.96,67,BaSi,1.0,,
160.02,1702,BaSi,1.0,SnNNO,1.0
160.95,27,BaCC,1.0,,
160.99,79,BaSi,1.0,,
161.04,4,SbNNO,1.0,,
161.98,1550,BaOO,1.0,BaCC,1.0
162.02,40563,BaSi,1.0,BaNN,1.0
162.95,111528,BaSi,1.0,BaNN,1.0
163.03,2054,BaSi,1.0,,
164.02,136206,BaSi,1.0,BaSi,1.0
164.05,5671,BaSi,1.0,,
164.97,349,BaNN,1.0,,
165.0,199591,BaSi,1.0,BaSi,1.0
165.96,1253845,BaSi,1.0,BaOO,1.0
166.05,2271,BaNN,1.0,,
166.95,152253,BaOO,1.0,BaSi,1.0
167.01,180,SbNNO,1.0,,
167.96,100911,BaOO,1.0,BaOO,1.0
168.05,40726,BaSi,1.0,BaOO,1.0
168.96,155,BaOO,1.0,,
169.02,142997,BaOO,1.0,,
169.05,168,BaOO,1.0,,
169.97,915578,BaOO,1.0,BaOO,1.0
170.05,206,BaOO,1.0,,
171.01,582,BaOO,1.0,BaOO,1.0
171.99,1829,BaOO,1.0,,
172.04,1877,BaOO,1.0,BaHHOO,1.0
179.05,34,BaNNO,1.0,,
180.04,35,BaNNO,1.0,,
181.0,41,BaNNO,1.0,,
182.0,310,BaNNO,1.0,,
