mc,counts,ion,charge,ion2,charge2
59.03,70042,SiSi,1.0,NNNO,1.0
59.98,5511675,SiOO,1.0,ONNO,1.0
60.02,337,NNNO,1.0,MgHHOO,1.0
60.37333206176758,62533353,Ta,3.0,,
60.95,778,ONNO,1.0,,
61.03,269455,SiOO,1.0,ONNO,1.0
61.95,200380,SiOO,1.0,SiOO,1.0
62.95,58,SiHHOO,1.0,,
63.01,541,SiOO,1.0,,
63.05,526,SiOO,1.0,,
63.97,69,SiHHOO,1.0,SiOO,1.0
64.02,709,SiOO,1.0,SiOO,1.0
68.05,137289,MgNNO,1.0,,
68.98,18498,MgNNO,1.0,MgNNO,1.0
69.98,70,MgNNO,1.0,,
70.01,38,MgNNO,1.0,,
70.05,19578,MgNNO,1.0,MgNNO,1.0
70.95,117,MgNNO,1.0,MgNNO,1.0
71.01,76,MgNNO,1.0,,
71.99,49,MgNNO,1.0,,
72.05,278998,SiNNO,1.0,,
72.97,16442,SiNNO,1.0,SiNNO,1.0
73.99,9984,SiNNO,1.0,SiNNO,1.0
74.04,59,SiNNO,1.0,,
74.97,36,SiNNO,1.0,,
75.0,28,SiNNO,1.0,,
75.05,27,SiNNO,1.0,,
83.96,559981,Sr,1.0,,
85.0,2672,SrH,1.0,,
86.0,9240001,Sr,1.0,,
86.03,42,SrHH,1.0,,
86.97,6533337,Sr,1.0,,
87.04,44019,SrH,1.0,,
87.98,77124459,Sr,1.0,SrH,1.0
88.05,683,SrHH,1.0,,
88.99,367299,SrH,1.0,,
89.03,519,SrHH,1.0,,
89.99,5828,SrHH,1.0,,
90.47,93333330,Ta,2.0,,
90.95,103,SrHHH,1.0,,
96.01,594,SrC,1.0,,
97.98,25666,SrN,1.0,,
98.03,9861,SrC,1.0,,
98.98,7178,SrC,1.0,SrC,1.0
100.0,505543,SrN,1.0,SrC,1.0
100.03,38976,SrO,1.0,SrC,1.0
101.0,302544,SrN,1.0,SrN,1.0
101.95,3532200,SrN,1.0,SrO,1.0
102.0,1211,SrN,1.0,,
102.04,641973,SrO,1.0,,
103.03,478024,SrO,1.0,SrN,1.0
103.96,5364722,SrO,1.0,SrHO,1.0
105.02,83587,SrHO,1.0,SrO,1.0
106.0,11981,SrO,1.0,SrHHO,1.0
107.0,156,SrHO,1.0,,
110.04,24,SrCC,1.0,,
110.96,8,SrCC,1.0,,
111.95,229,SrCC,1.0,,
112.03,65154,SrSi,1.0,SrNN,1.0
112.99,3183,SrSi,1.0,,
113.97,47274,SrNN,1.0,,
114.0,1029823,SrSi,1.0,SrSi,1.0
114.95,760272,SrSi,1.0,SrNN,1.0
115.01,188,SrNN,1.0,,
115.04,52376,SrSi,1.0,,
115.96,7398,SrOO,1.0,SrNN,1.0
116.01,8574880,SrSi,1.0,SrNN,1.0
116.05,466074,SrNN,1.0,SrSi,1.0
117.03,464713,SrSi,1.0,SrSi,1.0
117.98,288320,SrSi,1.0,,
118.01,119602,SrOO,1.0,,
119.02,84568,SrOO,1.0,,
119.96,998239,SrOO,1.0,SrOO,1.0
120.01,240,SrOO,1.0,,
120.98,184,SrOO,1.0,SrHHOO,1.0
121.01,160,SrOO,1.0,,
121.97,1987,SrOO,1.0,,
122.01,382,SrHHOO,1.0,,
122.04,1998,SrOO,1.0,,
128.0,458,SrNNO,1.0,,
130.0,7861,SrNNO,1.0,,
130.96,5563,SrNNO,1.0,,
130.99,22,SrNNO,1.0,,
131.02,26,SrNNO,1.0,,
131.97,18,SrNNO,1.0,,
132.03,65647,SrNNO,1.0,SrNNO,1.0
133.0,509,SrNNO,1.0,SrNNO,1.0
134.02,132,SrNNO,1.0,,
180.95,30800008,Ta,1.0,,
182.01,622533,TaH,1.0,,
183.05,11302,TaHH,1.0,,
184.02,190,TaHHH,1.0,,
193.0,96598,TaC,1.0,,
193.95,1057,TaC,1.0,,
195.0,3054408,TaN,1.0,,
196.04,12275,TaN,1.0,,
197.02,8964055,TaO,1.0,,
197.97,142359,TaHO,1.0,,
198.98,20212,TaO,1.0,TaHHO,1.0
200.01,292,TaHO,1.0,,
204.95,439,TaCC,1.0,,
208.98,344306,TaNN,1.0,,
209.04,10654215,TaSi,1.0,,
210.0,544503,TaSi,1.0,TaNN,1.0
210.05,1393,TaNN,1.0,,
210.99,358221,TaSi,1.0,,
212.98,1325102,TaOO,1.0,,
215.03,5755,TaOO,1.0,TaOO,1.0
224.99,74900,TaNNO,1.0,,
225.95,302,TaNNO,1.0,,
226.02,278,TaNNO,1.0,,
227.02,165,TaNNO,1.0,,
