mc,counts,ion,charge,ion2,charge2
62.98,3016,NiH,1.0,,
63.95,276028,SOO,1.0,,
63.99,149595,Ni,1.0,,
64.95,2327,SOO,1.0,,
64.99,759,NiH,1.0,,
66.02,13316,SOO,1.0,SOO,1.0
67.01,20917,NaNNO,1.0,,
68.0,128,NaNNO,1.0,SOO,1.0
68.04,6806,MgNNO,1.0,NaNNO,1.0
68.97,853,MgNNO,1.0,,
69.02,53,NaNNO,1.0,,
69.05,11526115,Ga,1.0,MgNNO,1.0
69.96,975227,AlAlO,1.0,,
70.03,56942,GaH,1.0,NiC,1.0
71.03,7681536,Ga,1.0,AlNNO,1.0
72.03,673942,NiN,1.0,GaH,1.0
72.99,2902,NiN,1.0,NiC,1.0
73.04,265,GaHH,1.0,NiC,1.0
74.02,1656256,NiO,1.0,NiN,1.0
74.96,10298,NiHO,1.0,,
75.0,997,NiN,1.0,,
75.04,10299,NiN,1.0,,
75.99,47049,NiN,1.0,SNNO,1.0
76.02,539377,NiO,1.0,NiC,1.0
77.04,26993,NiO,1.0,NiHO,1.0
77.96,83283,NiO,1.0,NiN,1.0
78.01,1275,NiO,1.0,NiHO,1.0
78.95,35,NiN,1.0,,
78.99,540,NiHO,1.0,,
79.04,40,NiO,1.0,,
79.95,136,NiO,1.0,,
80.03,18591,NiO,1.0,,
80.97,148,NiHO,1.0,,
81.0,14257,GaC,1.0,,
81.97,265,GaC,1.0,NiCC,1.0
82.99,282656,GaN,1.0,GaC,1.0
83.95,116157,Sr,1.0,GaN,1.0
84.0,109,GaC,1.0,NiCC,1.0
84.99,181381,GaN,1.0,,
85.03,709565,GaO,1.0,SrH,1.0
85.96,1898628,Sr,1.0,,
85.99,729,GaN,1.0,,
86.04,33525,NiNN,1.0,GaHO,1.0
86.97,1818786,Sr,1.0,GaO,1.0
87.95,11361,NiNN,1.0,SrHH,1.0
88.01,2626,SrH,1.0,,
88.05,15843634,Sr,1.0,GaHO,1.0
89.0,32132,SrH,1.0,GaO,1.0
89.05,472,NiNN,1.0,,
89.95,1825,NiNN,1.0,SrHH,1.0
90.02,361734,NiOO,1.0,NiOO,1.0
90.54,38356186,Ta,2.0,,
91.95,77740,NiOO,1.0,NiOO,1.0
92.03,62332,NiOO,1.0,NiOO,1.0
92.96,2613,NiOO,1.0,GaCC,1.0
93.04,3242,NiOO,1.0,,
93.96,19255,NiOO,1.0,NiOO,1.0
94.02,152,NiOO,1.0,,
94.05,218,NiOO,1.0,NiOO,1.0
94.98,33,GaCC,1.0,,
95.51,35767123,Ir,2.0,,
95.95,172738,Pt,2.0,NiOO,1.0
96.04,2665,NiOO,1.0,NiOO,1.0
96.46,60123273,Ir,2.0,,
96.98,17034,GaNN,1.0,,
97.02,7010661,Pt,2.0,,
97.52,7202448,Pt,2.0,,
97.97,5550,SrN,1.0,SrC,1.0
98.01,5391219,Pt,2.0,GaNN,1.0
98.04,87,GaNN,1.0,,
98.95,1547167,Pt,2.0,GaNN,1.0
100.02,79762,SrN,1.0,SrC,1.0
100.95,204,SrC,1.0,,
101.0,271,SrN,1.0,SrHO,1.0
101.05,125820,GaOO,1.0,SrN,1.0
101.97,145,SrN,1.0,,
102.03,565135,SrN,1.0,SrO,1.0
102.95,201,GaOO,1.0,NiNNO,1.0
103.01,135120,SrO,1.0,GaOO,1.0
103.96,542,SrHO,1.0,,
104.04,879741,SrO,1.0,NiNNO,1.0
104.97,349,SrO,1.0,GaOO,1.0
105.04,6482,SrHO,1.0,GaOO,1.0
105.96,297,NiNNO,1.0,,
106.02,35180,NiOOO,1.0,SrO,1.0
106.95,59605477,Ag,1.0,,
107.97,164740,AgH,1.0,NiOOO,1.0
108.98,1663,AgHH,1.0,NiOOO,1.0
109.04,55463017,Ag,1.0,,
109.96,142976,AgH,1.0,NiOOO,1.0
110.04,28,NiOOO,1.0,,
110.98,1034,AgHH,1.0,,
111.97,137,SrNN,1.0,,
112.02,476,NiOOO,1.0,SrCC,1.0
112.99,2554,GaNNO,1.0,,
113.98,2356,SrNN,1.0,,
114.95,1697,GaNNO,1.0,,
115.02,1683,SrNN,1.0,,
115.95,19724,SrNN,1.0,,
116.05,927,SrOO,1.0,,
116.95,190,SrNN,1.0,SrNN,1.0
117.97,15291,SrOO,1.0,,
118.95,66080,AgC,1.0,,
118.98,10803,SrOO,1.0,,
119.97,128285,SrOO,1.0,AgC,1.0
120.99,61477,AgC,1.0,SrOO,1.0
121.02,1747333,AgN,1.0,SrOO,1.0
121.96,7542,AgN,1.0,SrOO,1.0
122.03,677,AgC,1.0,,
122.98,1625874,AgN,1.0,,
123.04,3851657,AgO,1.0,,
123.95,29270,AgHO,1.0,AgN,1.0
125.0,3583961,AgO,1.0,,
125.04,7860,AgO,1.0,AgHHO,1.0
125.96,41,AgHO,1.0,,
126.0,21148,AgHO,1.0,,
126.95,136,AgHHO,1.0,,
126.99,38356159,I,1.0,,
127.05,7184,AgO,1.0,,
127.99,75167,IH,1.0,AgHO,1.0
128.97,550,IHH,1.0,,
129.97,353,SrNNO,1.0,,
131.03,412,SrNNO,1.0,AgCC,1.0
131.97,34420,NiNiO,1.0,,
132.05,2918,SrNNO,1.0,,
133.05,143,AgCC,1.0,,
133.95,66,NiNiO,1.0,,
134.01,26326,NiNiO,1.0,NiNiO,1.0
134.96,545,NiNiO,1.0,,
135.0,72452,AgNN,1.0,NiNiO,1.0
135.97,7118,NiNiO,1.0,NiNiO,1.0
136.03,2172,NiNiO,1.0,AgNN,1.0
136.96,203,NiNiO,1.0,,
137.0,67090,AgNN,1.0,NiNiO,1.0
137.96,466,NiNiO,1.0,,
137.99,21572,La,1.0,NiNiO,1.0
138.97,19158893,La,1.0,,
139.0,705521,AgOO,1.0,NiNiO,1.0
139.05,44559,IC,1.0,LaH,1.0
139.99,87,NiNiO,1.0,,
140.04,60863,LaH,1.0,IC,1.0
140.96,1784020,IN,1.0,AgOO,1.0
141.96,30,NiNiO,1.0,NiNiO,1.0
142.0,4522,IN,1.0,,
142.97,1948738,IO,1.0,AgOO,1.0
143.05,1322,AgOO,1.0,,
144.04,1006282,Sm,1.0,IHO,1.0
144.95,140,IHHO,1.0,,
145.03,6348,IO,1.0,SmH,1.0
146.02,26,IHO,1.0,,
146.96,4794518,Sm,1.0,,
147.98,3623755,Sm,1.0,SmH,1.0
149.05,4419929,Sm,1.0,SmH,1.0
149.95,10935,SmH,1.0,,
150.0,2365332,Sm,1.0,SmHH,1.0
150.95,5876,SmH,1.0,,
151.01,27110,LaC,1.0,AgNNO,1.0
151.95,209,LaC,1.0,AgNNO,1.0
152.05,8215172,Sm,1.0,LaN,1.0
153.01,478052,LaN,1.0,AgNNO,1.0
153.04,31675,SmH,1.0,AgNNO,1.0
153.97,1413,LaO,1.0,,
154.0,61,AgNNO,1.0,,
154.03,7257799,Sm,1.0,LaN,1.0
154.97,73120,INN,1.0,AgNNO,1.0
155.03,1432879,LaO,1.0,SmH,1.0
155.99,10263,LaHO,1.0,SmC,1.0
156.03,584,INN,1.0,INN,1.0
156.99,2871,LaO,1.0,LaHHO,1.0
158.04,21621,SmN,1.0,,
158.96,369346,IOO,1.0,SmC,1.0
158.99,54,SmN,1.0,,
159.98,56413,SmO,1.0,,
160.02,4714,SmC,1.0,SmC,1.0
160.97,5693,SmC,1.0,,
161.05,106636,SmN,1.0,IOO,1.0
161.95,3129,SmC,1.0,SmC,1.0
162.0,78935,SmN,1.0,SmO,1.0
162.05,409,SmN,1.0,,
162.96,347,SmN,1.0,LaCC,1.0
163.02,369219,SmO,1.0,SmN,1.0
163.98,52044,SmN,1.0,SmN,1.0
164.01,207810,SmO,1.0,SmHO,1.0
164.05,10581,SmC,1.0,,
164.96,252776,SmO,1.0,SmHO,1.0
165.01,535,SmO,1.0,,
165.04,309,SmN,1.0,SmC,1.0
165.95,190744,SmN,1.0,SmC,1.0
165.99,134646,SmO,1.0,,
166.04,425,SmO,1.0,,
166.97,31072,LaNN,1.0,SmO,1.0
167.01,1100,SmHO,1.0,,
167.04,817,SmN,1.0,SmC,1.0
167.98,467731,SmO,1.0,LaNN,1.0
168.02,381,SmO,1.0,LaNN,1.0
168.05,158389,SmN,1.0,,
168.97,642,SmN,1.0,,
169.04,3786,SmHO,1.0,,
169.96,1114,SmO,1.0,LaOO,1.0
170.0,413044,SmO,1.0,,
170.04,28,SmHHO,1.0,,
171.03,220020,LaOO,1.0,INNO,1.0
171.96,2144,SmNN,1.0,SmO,1.0
172.03,73,SmHHO,1.0,INNO,1.0
173.01,810,LaOO,1.0,LaOO,1.0
174.96,6342,SmNN,1.0,,
175.96,9686,SmOO,1.0,SmNN,1.0
176.02,4801,SmNN,1.0,SmCC,1.0
177.04,5822,SmNN,1.0,,
177.96,24,SmCC,1.0,,
177.99,3133,SmNN,1.0,,
178.04,61,SmNN,1.0,SmNN,1.0
178.96,46535,SmOO,1.0,,
179.98,45920,SmOO,1.0,SmNN,1.0
180.95,31,SmNN,1.0,,
181.03,17686863,Ta,1.0,SmOO,1.0
181.96,23025,SmOO,1.0,SmOO,1.0
182.04,89795,TaH,1.0,SmNN,1.0
182.99,6342,LaNNO,1.0,TaHH,1.0
183.03,30,SmNN,1.0,,
183.96,56,SmOO,1.0,LaNNO,1.0
184.02,79831,SmOO,1.0,SmOO,1.0
185.96,70707,SmOO,1.0,SmOO,1.0
187.97,144,SmOO,1.0,,
188.01,429,SmNNO,1.0,SmOO,1.0
191.03,1402,SmNNO,1.0,,
191.96,107389,IrH,1.0,,
192.03,115283,Pt,1.0,SmNNO,1.0
192.97,41512,TaC,1.0,,
193.0,2370,SmNNO,1.0,IrHH,1.0
193.96,4697145,Pt,1.0,,
194.0,691,SmNNO,1.0,,
194.04,180955,IrH,1.0,TaC,1.0
194.95,4825644,Pt,1.0,,
194.99,733102,TaN,1.0,PtH,1.0
196.03,3632064,Pt,1.0,PtH,1.0
196.95,105,PtHH,1.0,,
197.0,1840281,TaO,1.0,PtH,1.0
197.96,68,PtHH,1.0,,
198.02,1041643,Pt,1.0,TaHO,1.0
198.97,3195,PtH,1.0,TaHHO,1.0
199.04,3681,TaO,1.0,,
199.99,20,TaHO,1.0,PtHH,1.0
202.97,37798,IrC,1.0,,
203.98,437,IrC,1.0,,
204.01,233,PtC,1.0,,
205.0,68,TaCC,1.0,,
205.04,911314,IrN,1.0,IrC,1.0
205.98,3415,IrN,1.0,,
206.02,9747,PtC,1.0,IrC,1.0
206.05,4568,PtN,1.0,,
206.98,9359,PtC,1.0,PtC,1.0
207.04,3956370,IrO,1.0,IrN,1.0
207.98,204765,PtN,1.0,PtO,1.0
208.05,16509,IrHO,1.0,IrN,1.0
208.98,4255123,IrO,1.0,,
209.01,266392,PtN,1.0,TaNN,1.0
209.95,563742,PtO,1.0,PtN,1.0
210.02,1307,PtN,1.0,TaNN,1.0
210.96,763,PtN,1.0,IrHHO,1.0
211.04,421715,PtO,1.0,IrO,1.0
211.99,306907,PtO,1.0,,
212.02,45237,PtN,1.0,PtHO,1.0
212.96,816,PtO,1.0,,
213.0,429325,TaOO,1.0,PtHO,1.0
213.99,87341,PtO,1.0,,
214.04,629,PtO,1.0,,
214.95,703,PtHO,1.0,,
214.98,857,TaOO,1.0,,
215.03,965,TaOO,1.0,IrCC,1.0
216.04,180,PtO,1.0,,
217.05,189,IrCC,1.0,,
217.99,28,PtCC,1.0,,
218.98,24,PtCC,1.0,,
219.03,45916,IrNN,1.0,,
219.96,181,IrNN,1.0,,
220.02,281,PtNN,1.0,,
220.05,189,IrNN,1.0,,
221.02,77188,IrNN,1.0,,
221.96,12030,PtNN,1.0,IrNN,1.0
222.03,302,IrNN,1.0,,
223.04,274599,IrOO,1.0,PtNN,1.0
223.95,10572,PtNN,1.0,PtOO,1.0
224.05,57,PtNN,1.0,,
224.96,452013,IrOO,1.0,TaNNO,1.0
225.95,61403,PtOO,1.0,,
226.02,2609,PtNN,1.0,TaNNO,1.0
226.05,50,TaNNO,1.0,,
227.0,64021,PtOO,1.0,IrOO,1.0
227.05,895,IrOO,1.0,,
227.95,248,PtOO,1.0,PtOO,1.0
228.01,47210,PtOO,1.0,,
229.0,112,PtOO,1.0,,
229.03,118,PtOO,1.0,,
229.95,13421,PtOO,1.0,,
230.0,86,PtOO,1.0,,
230.04,73,PtOO,1.0,,
231.98,16,PtOO,1.0,,
232.05,28,PtOO,1.0,,
235.02,8121,IrNNO,1.0,,
235.97,31,IrNNO,1.0,,
236.02,85,PtNNO,1.0,IrNNO,1.0
236.97,13661,IrNNO,1.0,,
238.03,1957,PtNNO,1.0,IrNNO,1.0
238.99,1935,PtNNO,1.0,IrNNO,1.0
240.05,1425,PtNNO,1.0,,
241.99,401,PtNNO,1.0,,
