mc,counts,ion,charge,ion2,charge2
46.98,2688140,Ti,1.0,TiH,1.0
48.01,27099834,Ti,1.0,MgCC,1.0
48.99,5689,MgCC,1.0,MgCC,1.0
49.05,2141884,Ti,1.0,TiH,1.0
49.98,1994408,Ti,1.0,TiH,1.0
50.95,9270,TiH,1.0,,
51.0,69,MgCC,1.0,,
51.03,113,MgCC,1.0,TiHH,1.0
51.96,58,TiHH,1.0,OCCC,1.0
52.05,78904,MgNN,1.0,,
52.98,9996,MgNN,1.0,,
53.01,344,MgNN,1.0,,
53.05,312,MgNN,1.0,,
53.95,11097,MgNN,1.0,,
54.05,72,MgNN,1.0,MgNN,1.0
55.05,92,MgNN,1.0,MgNN,1.0
55.99,48,CNNO,1.0,,
56.02,213008,MgOO,1.0,,
57.04,26991,MgOO,1.0,,
58.0,20361322,Ni,1.0,MgOO,1.0
58.05,25949,TiC,1.0,,
58.96,92671,NiH,1.0,MgOO,1.0
59.02,24010,TiC,1.0,TiC,1.0
59.96,266151,TiC,1.0,TiN,1.0
60.02,7769166,Ni,1.0,ONNO,1.0
60.97,76621,NiH,1.0,TiN,1.0
61.05,330188,Ni,1.0,TiC,1.0
62.04,1371950,Ni,1.0,TiN,1.0
62.95,313,TiHO,1.0,,
62.99,64555,TiO,1.0,TiN,1.0
63.98,431487,TiO,1.0,TiN,1.0
64.04,267960,Ni,1.0,TiO,1.0
64.99,35246,TiO,1.0,TiHO,1.0
65.96,31357,TiO,1.0,TiO,1.0
66.96,49,TiO,1.0,,
67.0,216,TiHO,1.0,,
67.96,2525,MgNNO,1.0,TiO,1.0
69.05,322,MgNNO,1.0,,
69.96,149588,NiC,1.0,MgNNO,1.0
70.03,307,TiCC,1.0,,
70.98,1938,NiC,1.0,TiCC,1.0
71.95,349365,NiN,1.0,,
71.99,57011,NiC,1.0,,
72.02,2689,TiCC,1.0,,
72.97,2412,NiC,1.0,TiCC,1.0
73.02,830,NiC,1.0,TiCC,1.0
73.05,1413,NiN,1.0,TiCC,1.0
74.03,503268,NiO,1.0,NiN,1.0
75.05,9671,NiN,1.0,NiHO,1.0
75.99,163066,NiO,1.0,NiN,1.0
76.04,712,NiO,1.0,,
76.96,14,NiC,1.0,,
77.05,7339,NiO,1.0,NiHO,1.0
78.01,25580,NiO,1.0,NiN,1.0
79.02,1350,TiOO,1.0,NiHO,1.0
79.98,11959,TiOO,1.0,NiO,1.0
80.01,4736,NiO,1.0,,
80.99,927,TiOO,1.0,NiHO,1.0
81.98,3533,NiCC,1.0,TiOO,1.0
82.05,11,TiOO,1.0,,
83.04,53,NiCC,1.0,NiCC,1.0
83.95,48,TiCCC,1.0,,
84.05,1019,NiCC,1.0,,
84.95,40,NiCC,1.0,,
85.95,6228,NiNN,1.0,NiCC,1.0
86.97,22,NiNN,1.0,,
87.0,20,NiNN,1.0,,
88.0,2384,NiNN,1.0,NiCC,1.0
88.98,121,NiNN,1.0,,
89.96,329,NiNN,1.0,,
90.01,26067,NiOO,1.0,NiOO,1.0
90.98,23,TiNNO,1.0,,
91.97,10378,NiOO,1.0,NiOO,1.0
93.05,418,NiOO,1.0,NiOO,1.0
93.98,678,NiOO,1.0,,
94.05,712,NiOO,1.0,NiCCC,1.0
96.0,167,NiOO,1.0,,
96.04,180,NiOO,1.0,,
101.98,108,NiNNO,1.0,,
103.98,23,NiNNO,1.0,,
106.01,328,NiOOO,1.0,,
107.98,139,NiOOO,1.0,,
131.97,15262,NiNiO,1.0,,
133.97,11739,NiNiO,1.0,NiNiO,1.0
134.99,228,NiNiO,1.0,,
135.02,234,NiNiO,1.0,,
135.95,819,NiNiO,1.0,,
136.01,816,NiNiO,1.0,,
136.04,2238,NiNiO,1.0,,
137.0,85,NiNiO,1.0,,
137.05,99,NiNiO,1.0,,
137.95,509,NiNiO,1.0,NiNiO,1.0
138.04,510,NiNiO,1.0,NiNiO,1.0
140.01,161,NiNiO,1.0,NiNiO,1.0
140.05,41,NiNiO,1.0,,
