mc,counts,ion,charge,ion2,charge2
166.0,115,DyHHH,1.0,,
166.04,10256,DyHH,1.0,,
167.04,131,DyHHH,1.0,,
167.96,908,DyC,1.0,,
169.95,2773,DyN,1.0,DyC,1.0
171.96,1840,DyN,1.0,,
172.0,44720,DyO,1.0,,
172.03,21088,DyC,1.0,,
172.97,1057,DyHO,1.0,DyC,1.0
173.05,173285,DyC,1.0,,
173.96,235701,DyC,1.0,DyC,1.0
174.01,87342,DyO,1.0,DyN,1.0
174.95,177,DyN,1.0,,
175.0,581059,DyN,1.0,DyC,1.0
175.98,1759927,DyO,1.0,DyN,1.0
176.05,2536,DyC,1.0,,
176.95,460276,DyN,1.0,,
177.03,8475302,DyO,1.0,DyHO,1.0
177.95,12080488,DyO,1.0,DyN,1.0
178.97,16946,DyO,1.0,DyHO,1.0
179.01,11343942,DyO,1.0,DyHO,1.0
179.95,202549,DyHO,1.0,DyHHO,1.0
180.05,12634215,DyO,1.0,DyO,1.0
181.01,251201,DyHO,1.0,DyO,1.0
181.04,417,DyHO,1.0,,
181.95,25287,DyO,1.0,,
182.02,3406,DyHHO,1.0,,
182.05,396,DyHO,1.0,,
182.98,450,DyHO,1.0,,
183.96,143,DyCC,1.0,,
184.01,70,DyNN,1.0,,
184.98,1184,DyCC,1.0,,
185.96,75,DyNN,1.0,,
186.03,1591,DyCC,1.0,,
186.97,1569,DyCC,1.0,,
187.95,18514,DyOO,1.0,,
188.02,3711,DyNN,1.0,DyCC,1.0
189.01,15969,DyNN,1.0,,
189.95,18662,DyOO,1.0,DyNN,1.0
189.99,29,DyOO,1.0,,
190.02,34,DyOO,1.0,,
190.05,21541,DyNN,1.0,,
190.98,21131,DyNN,1.0,DyNN,1.0
191.01,81,DyNN,1.0,,
191.97,426217,DyOO,1.0,DyNN,1.0
192.04,23908,DyNN,1.0,DyNN,1.0
193.0,3501292,DyOO,1.0,,
193.04,180,DyNN,1.0,DyNN,1.0
194.0,4724158,DyOO,1.0,DyHHOO,1.0
194.03,1698,DyOO,1.0,DyOO,1.0
194.98,4621457,DyOO,1.0,DyOO,1.0
195.03,7022,DyOO,1.0,,
195.95,5233624,DyOO,1.0,DyOO,1.0
196.03,11605,DyOO,1.0,DyHHOO,1.0
196.98,9244,DyOO,1.0,,
197.04,11317,DyOO,1.0,DyHHOO,1.0
197.97,23292,DyOO,1.0,DyOO,1.0
200.02,28,DyOO,1.0,,
200.05,36,DyNNO,1.0,,
201.97,48,DyNNO,1.0,,
204.01,793,DyNNO,1.0,,
204.95,6503,DyNNO,1.0,,
205.96,23,DyNNO,1.0,,
205.99,8783,DyNNO,1.0,,
206.04,33,DyNNO,1.0,,
206.95,8588,DyNNO,1.0,DyNNO,1.0
207.04,25,DyNNO,1.0,,
208.02,9781,DyNNO,1.0,DyNNO,1.0
208.95,46,DyNNO,1.0,,
209.0,34,DyNNO,1.0,,
