mc,counts,ion,charge,ion2,charge2
184.98,73385,EuOO,1.0,DyCC,1.0
186.04,3842,DyCC,1.0,DyCC,1.0
186.96,3665,DyCC,1.0,,
187.0,303,EuOO,1.0,EuOO,1.0
187.04,192,EuCCC,1.0,DyCC,1.0
188.01,4514,DyCC,1.0,DyOO,1.0
189.0,320,DyNN,1.0,EuCCC,1.0
189.05,28,DyCC,1.0,,
189.97,272,DyOO,1.0,,
190.05,202,DyNN,1.0,,
191.05,210,DyNN,1.0,,
191.96,217,DyNN,1.0,,
192.01,6124,DyOO,1.0,,
192.96,50389,DyOO,1.0,,
193.97,67999,DyOO,1.0,,
194.99,66576,DyOO,1.0,DyOO,1.0
195.97,75343,DyOO,1.0,DyOO,1.0
196.01,135,DyOO,1.0,,
197.03,424,DyCCC,1.0,DyOO,1.0
198.04,453,DyOO,1.0,DyOO,1.0
199.0,137,DyCCC,1.0,,
199.96,150,DyCCC,1.0,,
205.96,21,DyNNO,1.0,,
207.02,23,DyNNO,1.0,,
208.02,35,DyNNO,1.0,,
