mc,counts,ion,charge,ion2,charge2
52.04,70940,ClHO,1.0,ClN,1.0
53.01,3361814,ClO,1.0,ClHHO,1.0
53.04,21104,ClO,1.0,,
54.01,22681,ClHO,1.0,ClHO,1.0
54.97,6730,ClO,1.0,,
55.0,98,ClHHO,1.0,,
55.04,88,BNNO,1.0,,
55.95,12,ClHO,1.0,,
56.02,3470805,SiSi,1.0,SiNN,1.0
56.46,2223131,In,2.0,,
57.03,353839,SiSi,1.0,SiSi,1.0
57.49,49477662,In,2.0,,
58.0,242381,SiSi,1.0,SiSi,1.0
58.97,11929,SiSi,1.0,SiSi,1.0
59.99,550786,SiOO,1.0,SiSi,1.0
61.01,27879,SiOO,1.0,,
62.03,20616,SiOO,1.0,SiOO,1.0
62.97,961,ClNN,1.0,SiOO,1.0
63.01,5254900,ClSi,1.0,,
63.05,13349656,Cu,1.0,SiOO,1.0
63.95,267876,ClSi,1.0,,
63.99,78,SiOO,1.0,SiOO,1.0
64.05,36801,CuH,1.0,,
64.99,7796127,Cu,1.0,ClSi,1.0
65.02,549,ClNN,1.0,CuHH,1.0
65.97,85517,ClSi,1.0,,
66.0,16378,CuH,1.0,,
67.05,1240592,ClOO,1.0,ClSi,1.0
69.02,382785,ClOO,1.0,ClOO,1.0
71.02,1530,ClOO,1.0,ClOO,1.0
72.04,51,SiNNO,1.0,,
74.98,2948,CuC,1.0,,
76.03,38,CuC,1.0,,
76.98,20941,CuN,1.0,,
77.04,1321,CuC,1.0,,
77.97,75,CuN,1.0,,
78.95,167,ClNNO,1.0,,
79.03,532457,CuO,1.0,CuN,1.0
79.95,5086,CuHO,1.0,CuN,1.0
80.98,233907,CuO,1.0,CuO,1.0
81.02,33,CuHHO,1.0,,
82.05,2252,CuHO,1.0,,
82.96,472,CuO,1.0,,
85.04,55713378,Rb,1.0,,
86.0,168226,RbH,1.0,,
86.95,21451977,Rb,1.0,,
87.02,974,RbHH,1.0,,
88.0,64781,RbH,1.0,,
88.97,379,RbHH,1.0,,
90.97,93,CuNN,1.0,,
91.05,593637,CuSi,1.0,,
92.0,30274,CuSi,1.0,,
92.96,264282,CuSi,1.0,CuNN,1.0
93.05,19975,CuSi,1.0,,
94.01,13468,CuSi,1.0,,
94.95,102965,CuOO,1.0,CuSi,1.0
96.96,16251,RbC,1.0,,
97.03,42262,CuOO,1.0,CuOO,1.0
97.97,193,RbC,1.0,,
98.96,6264,RbC,1.0,,
98.99,78643,RbN,1.0,,
99.05,181,CuOO,1.0,CuOO,1.0
99.95,385,RbN,1.0,RbC,1.0
101.01,2281669,RbO,1.0,RbN,1.0
101.99,19695,RbHO,1.0,,
102.03,115,RbN,1.0,,
102.99,871462,RbO,1.0,RbO,1.0
104.03,7646,RbHO,1.0,RbHO,1.0
104.95,46,RbHHO,1.0,,
104.98,1737,RbO,1.0,,
112.95,1567333,RbSi,1.0,,
113.0,390,RbNN,1.0,,
113.03,3318111,In,1.0,,
113.95,8933,InH,1.0,,
114.01,79894,RbSi,1.0,,
114.96,140,RbNN,1.0,,
114.99,74503480,In,1.0,RbSi,1.0
116.0,229536,InH,1.0,RbSi,1.0
116.98,20292,RbSi,1.0,,
117.01,318662,RbOO,1.0,InHH,1.0
118.95,122852,RbOO,1.0,RbOO,1.0
119.02,647,RbOO,1.0,,
120.97,247,RbOO,1.0,,
121.0,243,RbOO,1.0,,
125.03,805,InC,1.0,,
126.96,17718,InC,1.0,,
127.0,5596,InN,1.0,,
127.99,215,InC,1.0,InN,1.0
128.96,124502,InN,1.0,,
128.99,11,RbNNO,1.0,,
129.05,154417,InO,1.0,,
129.96,1679,InHO,1.0,InN,1.0
130.99,3436333,InO,1.0,,
131.03,312,InO,1.0,,
131.97,26127,InHO,1.0,,
132.95,157,InHHO,1.0,,
133.03,38589583,Cs,1.0,InO,1.0
133.98,103900,CsH,1.0,InHO,1.0
135.05,539,CsHH,1.0,,
140.99,19390745,Pr,1.0,InSi,1.0
141.98,5064,InSi,1.0,,
142.03,63328,PrH,1.0,,
142.95,481,InNN,1.0,,
142.99,359,PrHH,1.0,,
143.05,2214860,InSi,1.0,InSi,1.0
144.02,112739,InSi,1.0,,
144.95,15941,InOO,1.0,,
145.0,11480,CsC,1.0,,
145.04,74348,InSi,1.0,,
145.96,136,CsC,1.0,,
146.97,411913,InOO,1.0,CsN,1.0
147.98,235,CsN,1.0,,
148.96,14,InHHOO,1.0,,
149.0,1890587,CsO,1.0,InOO,1.0
149.05,718,InOO,1.0,,
150.02,11472,CsHO,1.0,,
150.97,78,CsHHO,1.0,,
151.01,3780,CsO,1.0,,
152.04,24,CsHO,1.0,,
152.96,5883,PrC,1.0,,
154.02,58,PrC,1.0,,
155.01,27976,PrN,1.0,,
155.96,96566,Dy,1.0,PrN,1.0
156.95,243,DyH,1.0,,
157.05,992167,PrO,1.0,,
157.98,96461,Dy,1.0,,
158.03,6803,PrHO,1.0,,
158.97,2022,PrO,1.0,InNNO,1.0
159.0,242,DyH,1.0,,
159.03,30,PrHHO,1.0,,
160.05,2218497,Dy,1.0,,
160.97,18235690,Dy,1.0,DyH,1.0
161.01,1400730,CsSi,1.0,CsNN,1.0
161.95,24596489,Dy,1.0,DyHH,1.0
162.0,14843,Er,1.0,,
162.04,115673,CsSi,1.0,DyH,1.0
162.95,106841,DyH,1.0,CsSi,1.0
163.01,47,ErH,1.0,,
163.05,24017972,Dy,1.0,DyHH,1.0
164.01,27496900,Dy,1.0,Er,1.0
164.97,283821,CsOO,1.0,DyHH,1.0
165.0,66064,DyH,1.0,,
165.04,669,ErH,1.0,,
165.98,4986063,Er,1.0,,
166.05,377,DyHH,1.0,,
166.96,3427479,Er,1.0,ErH,1.0
167.01,1128,CsOO,1.0,CsOO,1.0
167.96,9862,ErH,1.0,,
167.99,3977063,Er,1.0,ErHH,1.0
168.05,22,DyC,1.0,,
168.97,97,PrNN,1.0,,
169.01,571731,PrSi,1.0,ErH,1.0
169.96,28727,PrSi,1.0,DyN,1.0
170.05,2211145,Er,1.0,ErHH,1.0
170.98,25241,PrSi,1.0,ErH,1.0
171.97,715,DyC,1.0,,
172.02,5724,DyO,1.0,DyN,1.0
172.98,136116,PrOO,1.0,DyC,1.0
173.96,2916,DyN,1.0,DyC,1.0
174.03,13515,DyC,1.0,DyO,1.0
174.95,353,PrOO,1.0,DyC,1.0
175.04,31674,DyN,1.0,DyC,1.0
175.95,78,DyC,1.0,,
175.99,40843,DyN,1.0,DyC,1.0
176.03,127679,DyO,1.0,,
176.95,1049363,DyO,1.0,DyN,1.0
177.04,31800,DyN,1.0,DyHO,1.0
177.96,1421496,DyO,1.0,DyHO,1.0
178.05,37810,DyN,1.0,ErC,1.0
178.97,1385658,DyO,1.0,DyO,1.0
179.02,7316,DyHO,1.0,,
179.99,1578785,DyO,1.0,ErN,1.0
180.02,17896,ErO,1.0,DyHO,1.0
180.98,8177,DyHO,1.0,ErHO,1.0
181.01,9065,ErN,1.0,DyO,1.0
181.04,43,DyHHO,1.0,,
181.98,225957,ErO,1.0,ErN,1.0
182.03,11217,ErN,1.0,DyO,1.0
182.96,1218,ErHO,1.0,,
183.02,21,ErN,1.0,,
183.05,154644,ErO,1.0,,
183.95,180179,ErO,1.0,,
183.98,7723,ErN,1.0,DySi,1.0
184.04,450,ErO,1.0,,
184.99,1452,ErHO,1.0,ErO,1.0
185.97,103430,ErO,1.0,DySi,1.0
187.0,155,DySi,1.0,,
187.03,516,ErHO,1.0,,
187.95,217,ErO,1.0,,
188.0,722,DyOO,1.0,DySi,1.0
188.04,64438,DySi,1.0,,
188.97,529485,DySi,1.0,DyNN,1.0
189.01,3295,DySi,1.0,,
189.98,742018,DySi,1.0,DySi,1.0
190.01,2585,DySi,1.0,ErSi,1.0
190.98,156,DyNN,1.0,ErSi,1.0
191.02,715269,DySi,1.0,DySi,1.0
191.05,36386,DySi,1.0,,
192.02,870539,DySi,1.0,DySi,1.0
192.98,23473,DySi,1.0,,
193.02,351,ErSi,1.0,,
193.05,155076,DyOO,1.0,DySi,1.0
193.95,68,ErOO,1.0,,
194.01,326616,DyOO,1.0,ErSi,1.0
195.05,258227,DyOO,1.0,ErSi,1.0
195.99,298486,DyOO,1.0,ErSi,1.0
196.95,3327,ErSi,1.0,,
196.98,6186,ErSi,1.0,DyOO,1.0
197.03,315,DyOO,1.0,,
197.97,68451,ErSi,1.0,ErSi,1.0
198.03,22781,ErOO,1.0,DyOO,1.0
198.98,18620,ErOO,1.0,ErSi,1.0
199.98,20085,ErOO,1.0,ErSi,1.0
200.05,47,ErOO,1.0,,
200.98,33,ErOO,1.0,,
201.01,10,ErOO,1.0,,
202.0,9944,ErOO,1.0,,
202.05,49,ErOO,1.0,ErOO,1.0
