mc,counts,ion,charge,ion2,charge2
131.99,169145,PdSi,1.0,PdSi,1.0
132.05,234,PdNN,1.0,,
132.96,347352,PdSi,1.0,PdSi,1.0
133.01,494,PdNN,1.0,,
133.96,414721,PdSi,1.0,,
134.0,23528,PdSi,1.0,PdSi,1.0
135.0,11391,PdSi,1.0,,
135.03,21146,PdSi,1.0,,
135.96,197,PdOO,1.0,,
136.05,417084,PdSi,1.0,PdSi,1.0
137.01,20905,PdSi,1.0,PdOO,1.0
137.97,13798,PdSi,1.0,PdNN,1.0
138.01,462,PdOO,1.0,,
138.04,177741,PdSi,1.0,,
138.99,9060,PdSi,1.0,,
139.95,441,PdOO,1.0,,
140.02,5975,PdSi,1.0,,
142.01,186,PdOO,1.0,,
173.96,119801,Hf,1.0,,
175.05,834,HfH,1.0,,
176.03,3114910,Hf,1.0,,
176.99,11163160,Hf,1.0,HfH,1.0
177.97,76320,HfH,1.0,,
178.04,16233674,Hf,1.0,HfHH,1.0
178.95,8317782,Hf,1.0,HfH,1.0
179.0,661,HfHH,1.0,,
179.96,21141804,Hf,1.0,HfH,1.0
180.04,980,HfHH,1.0,,
180.95,144408,HfH,1.0,,
180.98,496,HfHH,1.0,,
182.01,1272,HfHH,1.0,,
185.95,82,HfC,1.0,,
188.01,754,HfN,1.0,,
188.05,2030,HfC,1.0,,
188.95,7193,HfC,1.0,HfC,1.0
189.95,648,HfO,1.0,,
190.02,30549,HfN,1.0,HfC,1.0
190.98,77108,HfN,1.0,HfC,1.0
191.97,118269,HfN,1.0,HfC,1.0
192.05,16651,HfO,1.0,,
192.96,59736,HfO,1.0,HfHO,1.0
193.02,53307,HfN,1.0,HfN,1.0
193.97,29,HfO,1.0,,
194.0,223014,HfN,1.0,HfO,1.0
195.03,45172,HfO,1.0,HfHO,1.0
195.97,313,HfHO,1.0,,
196.0,112773,HfO,1.0,,
196.04,48111,Hg,1.0,HfO,1.0
196.95,907,HfHO,1.0,HgH,1.0
196.99,80,HfO,1.0,,
197.95,224,HfO,1.0,,
198.0,2420063,Hg,1.0,,
198.98,4073352,Hg,1.0,,
199.05,6717,HgH,1.0,,
199.95,83,HgHH,1.0,,
200.01,5534968,Hg,1.0,,
200.05,11299,HgH,1.0,,
200.95,3178152,Hg,1.0,HgH,1.0
201.03,125,HgHH,1.0,,
202.01,7127418,Hg,1.0,HgH,1.0
203.02,19924,HgH,1.0,HfSi,1.0
203.95,1172721,Pb,1.0,HfSi,1.0
204.02,1629602,Hg,1.0,HgHH,1.0
204.99,202538,HfSi,1.0,HgH,1.0
205.04,3927,PbH,1.0,,
205.97,19532280,Pb,1.0,HfSi,1.0
206.0,9907,HfSi,1.0,,
206.05,2706,HfSi,1.0,HfNN,1.0
206.99,17883434,Pb,1.0,HfSi,1.0
207.96,7762,HfSi,1.0,PbHH,1.0
208.02,42292668,Pb,1.0,HfSi,1.0
209.01,171015,PbH,1.0,HfSi,1.0
209.96,14816,HfSi,1.0,PbHH,1.0
211.0,1704,HgC,1.0,HfOO,1.0
211.98,2712,HgC,1.0,HfOO,1.0
212.04,6540,HgN,1.0,,
212.95,11015,HgN,1.0,HgC,1.0
213.02,1192,HgC,1.0,HgN,1.0
214.02,24384,HgN,1.0,HgO,1.0
214.96,11391,HgO,1.0,HgHO,1.0
215.03,8646,HgN,1.0,HgN,1.0
216.01,35761,HgN,1.0,HgO,1.0
216.96,8885,HgO,1.0,HgHO,1.0
217.05,119,HgN,1.0,HgO,1.0
217.95,61,HgHO,1.0,,
217.99,4396,HgN,1.0,,
218.03,30575,HgO,1.0,PbC,1.0
218.98,108,HgHO,1.0,,
219.01,6681,PbC,1.0,,
219.05,81,PbC,1.0,,
219.99,81925,PbN,1.0,PbC,1.0
221.0,54633,PbN,1.0,PbN,1.0
221.96,40753,PbO,1.0,PbN,1.0
222.03,128416,PbN,1.0,,
223.01,817,PbN,1.0,PbHO,1.0
223.05,37174,PbO,1.0,,
223.97,89015,PbO,1.0,HgSi,1.0
224.99,768,PbHO,1.0,PbO,1.0
225.02,22,HgSi,1.0,,
225.96,41,HgNN,1.0,,
226.01,28134,HgSi,1.0,PbO,1.0
226.97,1422,HgSi,1.0,,
227.0,47067,HgSi,1.0,,
227.04,94,HgNN,1.0,,
227.96,64114,HgSi,1.0,HgNN,1.0
228.02,3348,HgSi,1.0,HgSi,1.0
229.0,36539,HgSi,1.0,,
229.04,4913,HgSi,1.0,HgSi,1.0
229.95,195,HgNN,1.0,,
230.0,2178,HgSi,1.0,HgOO,1.0
230.05,84057,HgSi,1.0,HgSi,1.0
230.96,4190,HgSi,1.0,,
231.0,1238,HgSi,1.0,,
231.03,86,HgOO,1.0,,
231.97,36762,HgSi,1.0,PbSi,1.0
232.03,118,HgOO,1.0,PbNN,1.0
233.02,1739,HgSi,1.0,PbSi,1.0
233.05,50,HgOO,1.0,,
233.95,101,HgOO,1.0,,
233.99,452,PbNN,1.0,,
234.03,261519,PbSi,1.0,HgSi,1.0
235.0,13266,PbSi,1.0,,
235.04,239142,PbSi,1.0,PbNN,1.0
235.97,566074,PbSi,1.0,HgOO,1.0
236.03,21861,PbSi,1.0,PbSi,1.0
236.96,28859,PbSi,1.0,,
237.02,8028,PbSi,1.0,,
237.99,19263,PbSi,1.0,PbOO,1.0
239.01,214,PbOO,1.0,,
239.97,533,PbOO,1.0,,
