mc,counts,ion,charge,ion2,charge2
68.02,59435,FeC,1.0,ZnH,1.0
68.97,32404,ZnH,1.0,FeC,1.0
69.02,625,FeC,1.0,ZnHH,1.0
69.97,15874149,Ge,1.0,FeO,1.0
70.04,1691238,FeN,1.0,Zn,1.0
71.05,60744,GeH,1.0,FeN,1.0
71.99,21206895,Ge,1.0,FeN,1.0
72.02,157846,FeO,1.0,,
72.97,6085528,Ge,1.0,GeH,1.0
73.98,13621,GeH,1.0,FeO,1.0
74.02,28245875,Ge,1.0,FeO,1.0
74.97,61316060,As,1.0,,
75.01,68,GeHH,1.0,,
75.05,6096009,Ge,1.0,GeH,1.0
75.96,223608,AsH,1.0,SNNO,1.0
76.02,173792,ZnC,1.0,GeH,1.0
76.97,80,GeHH,1.0,,
77.02,1837,ZnC,1.0,SNNO,1.0
77.05,823,AsHH,1.0,,
77.95,203,SNNO,1.0,,
77.98,1971401,ZnN,1.0,,
78.05,92414,ZnC,1.0,,
78.99,22555,ZnC,1.0,ZnN,1.0
79.96,171,ZnC,1.0,,
80.0,324,FeCC,1.0,,
80.04,1512691,ZnN,1.0,ZnO,1.0
80.96,166306,ZnN,1.0,,
81.01,5230,ZnN,1.0,ZnC,1.0
81.05,1292,ZnHO,1.0,,
81.95,1996,ZnC,1.0,,
81.99,1015660,ZnN,1.0,ZnO,1.0
82.95,776,ZnHO,1.0,ZnC,1.0
83.01,30621,ZnO,1.0,ZnN,1.0
83.95,380577,Sr,1.0,,
83.98,249766,FeNN,1.0,GeC,1.0
84.02,1464614,GeN,1.0,ZnO,1.0
85.0,34770,GeC,1.0,GeN,1.0
85.97,6398899,Sr,1.0,GeO,1.0
86.05,1898750,GeN,1.0,GeC,1.0
86.95,4440139,Sr,1.0,,
87.03,809179,GeN,1.0,AsC,1.0
87.99,2550465,GeN,1.0,GeO,1.0
88.02,52397686,Sr,1.0,GeN,1.0
88.96,3775321,AsN,1.0,SrH,1.0
89.01,564081,GeN,1.0,GeO,1.0
89.97,2501,GeN,1.0,ZnCC,1.0
90.0,219202,GeO,1.0,AsN,1.0
90.97,43610,GeO,1.0,GeO,1.0
91.0,829,GeHO,1.0,,
91.03,409827,AsO,1.0,,
91.97,285540,ZnNN,1.0,AsHO,1.0
92.95,85,GeO,1.0,,
93.01,3105,ZnNN,1.0,ZnNN,1.0
93.95,161923,ZnNN,1.0,,
94.03,319,GeCC,1.0,,
94.95,662,ZnNN,1.0,,
95.0,644,ZnNN,1.0,,
95.03,23797,ZnNN,1.0,,
95.98,3616,ZnOO,1.0,ZnNN,1.0
96.05,110430,ZnNN,1.0,SrC,1.0
96.99,999,ZnNN,1.0,ZnNN,1.0
97.97,2083,ZnOO,1.0,FeNNO,1.0
98.04,158898,GeNN,1.0,SrN,1.0
98.98,12312,SrC,1.0,AsCC,1.0
99.96,565387,SrN,1.0,GeNN,1.0
100.95,48593,GeNN,1.0,SrC,1.0
100.99,204049,SrN,1.0,SrN,1.0
101.99,2636762,SrN,1.0,GeNN,1.0
102.98,25010,SrO,1.0,GeNN,1.0
103.04,575267,AsNN,1.0,GeNN,1.0
103.96,286419,SrO,1.0,AsNN,1.0
104.0,5255,GeOO,1.0,AsNN,1.0
104.97,756,GeOO,1.0,,
105.01,1076,SrHO,1.0,SrO,1.0
106.0,4056,GeOO,1.0,SrO,1.0
106.98,734,GeOO,1.0,,
107.05,8826,AsOO,1.0,,
108.02,3378,ZnNNO,1.0,,
109.95,77,SrCC,1.0,,
110.02,1949,ZnNNO,1.0,,
110.97,63,SrCC,1.0,,
111.02,285,ZnNNO,1.0,,
111.99,1968,ZnNNO,1.0,SrCC,1.0
112.03,1779,SrNN,1.0,,
113.96,1100,GeNNO,1.0,ZnNNO,1.0
114.01,29399,SrNN,1.0,,
114.97,20887,SrNN,1.0,SrNN,1.0
115.0,118,SrNN,1.0,,
116.0,246833,SrNN,1.0,GeNNO,1.0
116.05,82,SrNN,1.0,,
116.95,984,SrNN,1.0,,
117.03,1353,SrNN,1.0,GeNNO,1.0
117.98,1899,GeNNO,1.0,,
118.04,376,SrOO,1.0,,
119.0,396,GeNNO,1.0,,
119.05,5935,AsNNO,1.0,SrOO,1.0
120.01,3164,SrOO,1.0,AsNNO,1.0
130.0,309,SrNNO,1.0,,
131.03,196,SrNNO,1.0,,
132.03,2520,SrNNO,1.0,,
141.0,105717370,Pr,1.0,,
142.04,155170,PrH,1.0,,
143.05,847,PrHH,1.0,,
153.05,197191,PrC,1.0,,
153.96,2183,PrC,1.0,,
154.97,3707439,PrN,1.0,,
155.98,14899,PrN,1.0,,
157.03,601078,PrO,1.0,,
157.98,2826,PrHO,1.0,,
158.99,1186,PrO,1.0,,
165.0,897,PrCC,1.0,,
169.0,551137,PrNN,1.0,,
169.98,4434,PrNN,1.0,PrNN,1.0
173.02,7229,PrOO,1.0,,
185.04,5509,PrNNO,1.0,,
185.96,37,PrNNO,1.0,PrNNO,1.0
