mc,counts,ion,charge,ion2,charge2
142.05,3566547,Ce,1.0,,
143.05,4694,CeH,1.0,,
144.02,16,CeHH,1.0,,
144.95,47186,CsC,1.0,,
146.05,526,CsC,1.0,,
147.02,102837,CsN,1.0,,
147.97,413,CsN,1.0,,
148.0,59,CeC,1.0,,
148.95,10478082,CsO,1.0,,
149.95,34934,CsHO,1.0,CeN,1.0
150.05,74,CeC,1.0,,
150.98,150,CsHHO,1.0,,
151.03,21013,CsO,1.0,,
151.98,32657,CeC,1.0,CeO,1.0
152.04,68,CsHO,1.0,,
152.99,265,CeC,1.0,,
153.02,19,CeHO,1.0,,
153.97,11937,CeO,1.0,,
154.0,3083,CeC,1.0,,
154.03,45496,CeN,1.0,,
154.96,212,CeN,1.0,CeC,1.0
155.04,58,CeHO,1.0,,
155.98,5725,CeN,1.0,CeO,1.0
156.04,3523767,CeO,1.0,,
156.95,15019,CeHO,1.0,,
157.0,149,CsCC,1.0,CeN,1.0
157.99,449121,CeO,1.0,CeO,1.0
158.98,1881,CeHO,1.0,,
159.01,41,CeHO,1.0,,
159.99,881,CeO,1.0,,
160.96,271,CsNN,1.0,,
163.96,54,CeCC,1.0,,
165.05,2801889,CsOO,1.0,,
166.97,5667,CsOO,1.0,CsHHOO,1.0
167.03,5625,CsOO,1.0,,
168.0,2752,CeOO,1.0,CeNN,1.0
170.01,3980,CeOO,1.0,,
172.04,1179358,CeOO,1.0,,
173.95,150267,CeOO,1.0,CeOO,1.0
174.03,2353,CeOO,1.0,,
176.04,577,CeOO,1.0,CeOO,1.0
177.03,86,CsNNO,1.0,,
184.01,26,CeNNO,1.0,,
