mc,counts,ion,charge,ion2,charge2
185.95,1465,HfC,1.0,,
187.95,52602,HfN,1.0,,
188.0,38015,HfC,1.0,,
188.99,200,HfN,1.0,,
189.04,136446,HfC,1.0,HfC,1.0
189.95,1509,HfC,1.0,,
190.02,1568351,HfN,1.0,HfC,1.0
190.95,4998577,HfN,1.0,HfC,1.0
191.04,2194,HfC,1.0,,
192.01,7209672,HfN,1.0,HfO,1.0
192.05,257331,HfC,1.0,,
192.96,214528,HfO,1.0,,
192.99,3130,HfC,1.0,HfHO,1.0
193.04,3632554,HfN,1.0,HfN,1.0
194.04,9587728,HfN,1.0,HfO,1.0
194.99,195618,HfO,1.0,HfN,1.0
195.05,1219,HfHO,1.0,,
195.99,406555,HfO,1.0,HfHO,1.0
196.04,614,HfO,1.0,,
197.0,235578825,Au,1.0,HfHO,1.0
198.02,807,HfO,1.0,,
198.05,226625,AuH,1.0,,
198.98,1609,AuHH,1.0,AuHH,1.0
200.02,201,HfCC,1.0,,
200.95,669,HfCC,1.0,,
201.98,11623,HfNN,1.0,HfCC,1.0
203.0,572,HfCC,1.0,HfNN,1.0
203.98,1263,HfCC,1.0,,
204.02,276135,HfNN,1.0,,
204.98,988893,HfNN,1.0,HfNN,1.0
205.03,1108,HfNN,1.0,,
205.97,7939,HfNN,1.0,HfNN,1.0
206.02,1439233,HfNN,1.0,HfOO,1.0
206.95,5769,HfNN,1.0,,
207.0,5776,HfNN,1.0,,
207.05,727561,HfNN,1.0,,
207.99,1872284,HfNN,1.0,HfNN,1.0
208.04,4142,HfNN,1.0,HfOO,1.0
208.95,7511,HfNN,1.0,,
209.04,742934,AuC,1.0,HfNN,1.0
209.95,8139,AuC,1.0,,
209.98,39,HfNN,1.0,,
210.02,6344,HfOO,1.0,,
210.98,25708288,AuN,1.0,,
211.05,17939213,AuN,1.0,HfOO,1.0
211.97,175267,AuN,1.0,AuN,1.0
212.03,8238,HfOO,1.0,,
212.97,1356831,AuO,1.0,,
214.0,5457,AuHO,1.0,,
214.98,2725,AuO,1.0,,
218.05,127,HfNNO,1.0,,
219.97,3762,HfNNO,1.0,,
220.96,4151,AuCC,1.0,,
221.0,13412,HfNNO,1.0,,
222.01,19756,HfNNO,1.0,AuCC,1.0
222.95,9973,HfNNO,1.0,HfNNO,1.0
223.01,75,HfNNO,1.0,HfNNO,1.0
223.99,25466,HfNNO,1.0,HfNNO,1.0
224.03,43,HfNNO,1.0,,
225.0,11683452,AuNN,1.0,AuNN,1.0
225.03,99,HfNNO,1.0,,
225.96,24377,AuNN,1.0,,
225.99,46990,AuNN,1.0,AuNN,1.0
226.05,22541,AuNN,1.0,,
227.0,206,AuNN,1.0,AuNN,1.0
229.04,21479,AuOO,1.0,,
231.03,76,AuOO,1.0,AuOO,1.0
233.04,29,AuCCC,1.0,,
241.03,83025,AuNNO,1.0,,
241.97,343,AuNNO,1.0,,
242.02,332,AuNNO,1.0,,
243.02,174,AuNNO,1.0,,
