mc,counts,ion,charge,ion2,charge2
104.98,139,MoC,1.0,,
105.02,330,BrCC,1.0,BrCC,1.0
106.0,33839,MoN,1.0,,
106.03,7940,MoC,1.0,,
107.03,14461,MoC,1.0,AsOO,1.0
107.98,35528,MoN,1.0,MoC,1.0
108.05,32327,MoO,1.0,MoC,1.0
108.97,815301,BrSi,1.0,BrSi,1.0
109.04,45342,MoN,1.0,MoC,1.0
109.95,20594,BrSi,1.0,MoN,1.0
110.05,100147,MoN,1.0,BrSi,1.0
110.97,84346,MoO,1.0,MoN,1.0
111.95,55105,MoN,1.0,,
112.01,44732,MoO,1.0,MoC,1.0
112.98,20960,MoO,1.0,MoO,1.0
113.02,1578,BrOO,1.0,BrOO,1.0
113.95,52407,MoO,1.0,,
114.01,22033,MoN,1.0,MoO,1.0
114.05,30,MoHO,1.0,,
114.98,48,MoO,1.0,,
115.01,81,MoHO,1.0,,
115.05,97,MoN,1.0,,
115.96,20865,MoO,1.0,,
115.99,101,MoO,1.0,,
116.04,57,MoCC,1.0,,
116.96,18,MoHO,1.0,,
118.0,71,MoO,1.0,MoCC,1.0
119.04,66,MoCC,1.0,,
119.98,137294,MoSi,1.0,MoCC,1.0
120.04,227,MoNN,1.0,,
121.01,7038,MoSi,1.0,MoCC,1.0
121.99,3213478,Te,1.0,MoSi,1.0
122.04,149,MoNN,1.0,,
122.96,1983,TeH,1.0,,
122.99,147424,MoSi,1.0,,
123.05,1085534,Te,1.0,MoSi,1.0
123.95,5923764,Te,1.0,MoSi,1.0
124.05,7510,MoSi,1.0,,
124.96,8530785,Te,1.0,TeH,1.0
125.03,101875,MoSi,1.0,MoSi,1.0
126.02,23057857,Te,1.0,MoSi,1.0
127.0,29234,TeH,1.0,MoSi,1.0
127.97,38160136,Te,1.0,MoSi,1.0
128.02,346,MoOO,1.0,,
128.05,7690,MoSi,1.0,MoNN,1.0
128.97,24465,TeH,1.0,MoOO,1.0
129.01,4543,MoSi,1.0,,
130.01,478,MoOO,1.0,,
130.05,40596180,Te,1.0,MoSi,1.0
131.02,25881,TeH,1.0,,
131.96,7389,NiNiO,1.0,MoOO,1.0
132.03,56,TeHH,1.0,,
133.98,10116,TeC,1.0,NiNiO,1.0
134.98,1918,TeC,1.0,NiNiO,1.0
135.95,1773,NiNiO,1.0,NiNiO,1.0
136.05,19979,TeN,1.0,TeC,1.0
136.99,4096,TeN,1.0,TeN,1.0
137.04,12756,TeC,1.0,TeC,1.0
137.97,34314,TeC,1.0,NiNiO,1.0
138.02,31399,TeN,1.0,TeO,1.0
138.97,35159,TeN,1.0,TeO,1.0
140.0,158772,TeN,1.0,TeC,1.0
140.03,133,TeN,1.0,NiNiO,1.0
140.97,28529,TeO,1.0,TeC,1.0
141.02,15,TeHO,1.0,,
141.95,134011,TeO,1.0,TeC,1.0
142.04,139431,TeN,1.0,TeHO,1.0
143.03,1395,TeC,1.0,TeN,1.0
144.01,148637,TeN,1.0,,
144.05,123118,TeO,1.0,TeO,1.0
144.96,157,TeHO,1.0,,
145.03,593,TeN,1.0,,
146.02,131347,TeO,1.0,TeO,1.0
146.99,154,TeHO,1.0,,
148.02,283,TeO,1.0,TeCC,1.0
148.95,58,TeCC,1.0,,
149.97,30877,TeSi,1.0,,
150.01,73,TeNN,1.0,,
150.04,108,TeCC,1.0,,
150.95,10689,TeSi,1.0,,
150.99,1567,TeSi,1.0,,
151.95,1028,TeSi,1.0,,
152.0,57847,TeSi,1.0,TeSi,1.0
152.97,84432,TeSi,1.0,TeNN,1.0
153.02,3251,TeSi,1.0,TeSi,1.0
153.97,2582,TeSi,1.0,TeNN,1.0
154.04,229926,TeSi,1.0,TeSi,1.0
154.97,14356,TeSi,1.0,TeSi,1.0
155.03,38,TeOO,1.0,,
155.95,146,TeOO,1.0,,
155.98,7577,TeSi,1.0,,
156.04,377019,TeSi,1.0,TeNN,1.0
156.98,211,TeOO,1.0,,
157.03,19178,TeSi,1.0,,
157.96,589,TeOO,1.0,,
158.0,402007,TeSi,1.0,TeNN,1.0
158.04,12655,TeSi,1.0,,
158.95,20450,TeSi,1.0,,
160.04,14457,TeSi,1.0,TeOO,1.0
161.95,1011,TeOO,1.0,,
195.99,60038,Hg,1.0,,
197.0,35,HgH,1.0,,
198.01,3032489,Hg,1.0,,
198.96,5104166,Hg,1.0,,
199.04,1838,HgH,1.0,,
199.95,3069,HgH,1.0,,
200.02,6935646,Hg,1.0,,
200.96,4188,HgH,1.0,,
201.01,3963234,Hg,1.0,,
202.0,8919678,Hg,1.0,HgH,1.0
203.04,5403,HgH,1.0,,
204.05,2041652,Hg,1.0,,
205.04,1221,HgH,1.0,,
207.96,73,HgC,1.0,,
209.99,4103,HgC,1.0,HgN,1.0
210.99,46,HgC,1.0,,
211.05,6593,HgC,1.0,,
211.96,8857,HgN,1.0,HgO,1.0
212.01,9001,HgC,1.0,HgC,1.0
212.99,5165,HgC,1.0,HgN,1.0
213.05,14704,HgN,1.0,HgC,1.0
214.01,40569,HgN,1.0,HgC,1.0
214.99,11452,HgN,1.0,HgC,1.0
215.03,15451,HgO,1.0,HgN,1.0
215.96,49062,HgN,1.0,HgO,1.0
216.95,37,HgC,1.0,HgO,1.0
216.98,11924,HgO,1.0,,
217.01,148,HgN,1.0,HgHO,1.0
217.97,5840,HgN,1.0,,
218.0,25,HgHO,1.0,,
218.03,26900,HgO,1.0,HgO,1.0
218.96,21,HgN,1.0,,
219.05,91,HgHO,1.0,HgO,1.0
219.95,6115,HgO,1.0,,
219.99,55,HgO,1.0,,
222.99,24,HgCC,1.0,,
224.0,710,HgSi,1.0,,
224.05,34,HgCC,1.0,,
225.02,40,HgSi,1.0,,
225.97,36974,HgSi,1.0,HgNN,1.0
226.96,142,HgNN,1.0,,
227.0,62002,HgSi,1.0,,
227.03,1881,HgSi,1.0,,
227.99,3361,HgSi,1.0,HgNN,1.0
228.05,85461,HgSi,1.0,HgSi,1.0
228.99,52534,HgSi,1.0,HgSi,1.0
229.04,2078,HgSi,1.0,,
229.96,108523,HgSi,1.0,HgNN,1.0
230.05,5363,HgSi,1.0,HgSi,1.0
230.95,5527,HgSi,1.0,,
230.99,1711,HgSi,1.0,HgOO,1.0
231.98,28600,HgSi,1.0,HgSi,1.0
233.05,1327,HgSi,1.0,HgOO,1.0
233.98,991,HgSi,1.0,HgOO,1.0
235.99,45,HgOO,1.0,,
