mc,counts,ion,charge,ion2,charge2
36.52,1678522,Ge,2.0,,
36.95,7854641,Ge,2.0,,
37.53,146935468,As,2.0,Ge,2.0
37.99,63175,LiOO,1.0,BNN,1.0
38.98,9500323,K,1.0,,
39.04,790619,LiOO,1.0,BNN,1.0
40.0,124877,KH,1.0,LiHHOO,1.0
40.05,235,LiOO,1.0,LiOO,1.0
40.99,693465,K,1.0,KHH,1.0
41.97,9146,KH,1.0,KHHH,1.0
42.04,234287,BOO,1.0,,
43.04,949433,BOO,1.0,KHH,1.0
43.96,12025,COO,1.0,BOO,1.0
45.0,33505,W,4.0,BOO,1.0
45.05,3204,BOO,1.0,BHHOO,1.0
45.54,8277207,W,4.0,,
45.8,4500538,W,4.0,,
45.95,9662013,W,4.0,,
46.0,38,COO,1.0,,
46.03,36117,NOO,1.0,COO,1.0
46.51,7427461,W,4.0,,
47.02,131,NOO,1.0,,
48.05,3144473,OOO,1.0,NOO,1.0
49.95,17498,OOO,1.0,OOO,1.0
50.02,6296,OOO,1.0,,
51.04,2944,KC,1.0,,
52.05,41,KC,1.0,,
53.0,8248,KN,1.0,KC,1.0
53.99,26,KN,1.0,,
55.0,668911,KO,1.0,KN,1.0
55.97,29798,KHO,1.0,,
56.95,1336,KO,1.0,,
57.0,48046,KO,1.0,,
57.05,975,KHHO,1.0,,
57.95,2155,KHO,1.0,,
58.04,9329325,Ni,1.0,KHO,1.0
58.51,1081177,Sb,2.0,,
58.96,172679,NiH,1.0,,
59.02,154,KO,1.0,KHHO,1.0
59.96,48425,W,3.0,,
60.0,3571419,Ni,1.0,NiHH,1.0
60.30333206176758,33699603,Ta,3.0,,
60.51,8045777,Sb,2.0,,
60.63666793823242,12734186,W,3.0,,
60.99,150582,Ni,1.0,NiHHH,1.0
61.04,6989904,W,3.0,NiH,1.0
61.37333206176758,14864619,W,3.0,,
61.53,5995736,Sb,2.0,,
61.98,11923800,W,3.0,Ni,1.0
62.96,9090,NiH,1.0,,
63.05,234,NiHHH,1.0,NiHH,1.0
63.98,123252,Ni,1.0,NiHH,1.0
64.96,2277,NiH,1.0,,
66.01,68,NiHH,1.0,,
70.0,2694281,Ge,1.0,NiC,1.0
71.0,46,NiC,1.0,,
71.05,193762,KOO,1.0,GeH,1.0
71.98,3599709,Ge,1.0,GeHH,1.0
72.01,11784,NiN,1.0,,
72.05,1260,NiC,1.0,,
72.96,10492,KOO,1.0,KOO,1.0
73.03,1103517,Ge,1.0,GeH,1.0
73.95,4979492,Ge,1.0,Se,1.0
74.01,1029384,NiO,1.0,GeH,1.0
74.04,3904,GeHH,1.0,,
74.96,92678084,As,1.0,Ge,1.0
75.96,1857473,Se,1.0,GeH,1.0
76.04,2460889,AsH,1.0,NiO,1.0
77.0,1660309,Se,1.0,AsHH,1.0
77.04,31461,SeH,1.0,,
77.99,4877047,Se,1.0,NiO,1.0
78.99,84609,SeH,1.0,NiHO,1.0
80.0,15479,NiO,1.0,SeHH,1.0
80.05,10112059,Se,1.0,NiO,1.0
80.98,173343,SeH,1.0,,
81.01,470,NiHO,1.0,SeHHH,1.0
81.97,1922247,Se,1.0,SeHH,1.0
82.95,152,SeHHH,1.0,,
82.99,32866,SeH,1.0,,
83.98,5144,GeN,1.0,GeC,1.0
84.04,836,SeHH,1.0,,
84.96,31074789,Rb,1.0,GeC,1.0
85.04,18,SeHHH,1.0,,
85.96,866434,RbH,1.0,GeO,1.0
86.03,4463,GeN,1.0,SeC,1.0
87.0,12031914,Rb,1.0,AsC,1.0
87.98,710702,GeO,1.0,RbH,1.0
88.99,128647,AsN,1.0,GeHO,1.0
89.05,148940,GeO,1.0,GeN,1.0
89.98,1151501,GeO,1.0,NiOO,1.0
90.04,414,AsN,1.0,,
90.45,58102757,Ta,2.0,,
90.97,5904870,W,2.0,GeO,1.0
91.02,8801474,AsO,1.0,SeN,1.0
91.52,3115764,W,2.0,,
92.0,7425607,W,2.0,AsHO,1.0
92.45,21730409,Re,2.0,,
92.95,18143,AsHHO,1.0,SeC,1.0
92.98,5286493,W,2.0,SeO,1.0
93.5,36372350,Re,2.0,,
94.04,392734,SeO,1.0,NiOO,1.0
94.96,248,SeO,1.0,AsHHO,1.0
95.02,11604,SeHO,1.0,,
95.05,170,SeHHO,1.0,SeN,1.0
95.95,754604,SeO,1.0,NiOO,1.0
96.05,4594,NiOO,1.0,SeN,1.0
97.05,31590,SeHO,1.0,RbC,1.0
97.99,144671,SeO,1.0,SeO,1.0
98.05,85,RbC,1.0,,
98.99,25781,RbN,1.0,SeHO,1.0
99.99,91,RbN,1.0,RbC,1.0
100.05,471,SeO,1.0,SeHHO,1.0
100.96,7077,RbN,1.0,,
101.02,2003831,RbO,1.0,,
101.98,25,RbN,1.0,,
102.01,93031,RbHO,1.0,,
102.04,65695,GeOO,1.0,,
102.96,778262,RbO,1.0,RbO,1.0
103.02,167,AsNN,1.0,,
103.98,36189,RbHO,1.0,GeOO,1.0
104.02,88004,GeOO,1.0,RbHO,1.0
104.99,27565,GeOO,1.0,RbO,1.0
105.98,152511,GeOO,1.0,NiOOO,1.0
106.03,2818,SeOO,1.0,GeOO,1.0
106.96,37621596,Ag,1.0,GeOO,1.0
107.05,2742896,AsOO,1.0,GeOO,1.0
107.95,242,GeOO,1.0,,
108.03,725481,AgH,1.0,SeOO,1.0
108.95,35062667,Ag,1.0,SeOO,1.0
109.98,705169,AgH,1.0,SeOO,1.0
110.03,2062,NiOOO,1.0,SeOO,1.0
110.98,19193,AgHH,1.0,SeOO,1.0
111.05,25,SeHHOO,1.0,,
111.95,139753,SeOO,1.0,NiOOO,1.0
112.02,904,AgHHH,1.0,SeOO,1.0
112.95,65,RbNN,1.0,,
114.02,27134,SeOO,1.0,SeOO,1.0
114.97,37,RbNN,1.0,,
115.99,113,SeOO,1.0,SeOO,1.0
116.02,55,SeHHOO,1.0,,
116.95,427166,RbOO,1.0,,
116.98,1864121,Sb,1.0,,
117.99,25839,SbH,1.0,,
118.95,176084,RbOO,1.0,AgC,1.0
119.05,1772,RbOO,1.0,RbOO,1.0
120.01,164,AgC,1.0,SbHHH,1.0
120.97,261,RbHHOO,1.0,,
121.0,320,RbOO,1.0,,
121.05,13917282,Sb,1.0,AgN,1.0
121.98,2517785,Te,1.0,,
122.04,192552,SbH,1.0,AgN,1.0
122.97,13460198,Sb,1.0,AgO,1.0
123.02,871514,Te,1.0,,
123.05,33075,AgN,1.0,,
123.95,126164,AgHO,1.0,AgN,1.0
124.03,4803144,Te,1.0,SbH,1.0
124.97,6726,AgO,1.0,TeHH,1.0
125.04,9810446,Te,1.0,AgO,1.0
125.95,18597416,Te,1.0,AgHO,1.0
126.97,217749,TeH,1.0,AgO,1.0
127.03,4168,AgHHO,1.0,TeHHH,1.0
127.95,99,TeHHH,1.0,,
127.98,30708400,Te,1.0,TeHH,1.0
128.95,266,TeHHH,1.0,,
129.01,347634,TeH,1.0,SbC,1.0
130.02,32748796,Te,1.0,TeHH,1.0
131.0,2183,SbN,1.0,TeHHH,1.0
131.05,370120,TeH,1.0,,
131.99,31881,TeHH,1.0,NiNiO,1.0
133.01,182701,SbO,1.0,SbC,1.0
133.95,5042,NiNiO,1.0,SbC,1.0
134.04,11675,SbHO,1.0,NiNiO,1.0
134.99,16625,SbN,1.0,SbC,1.0
135.05,231,NiNiO,1.0,,
135.96,4138,TeN,1.0,TeC,1.0
136.03,1981,NiNiO,1.0,SbN,1.0
136.95,1340167,SbO,1.0,SbN,1.0
137.01,121,NiNiO,1.0,AgNN,1.0
137.95,5176,TeC,1.0,NiNiO,1.0
138.02,293812,TeO,1.0,SbHO,1.0
138.99,1808832,SbO,1.0,AgOO,1.0
139.96,510244,TeO,1.0,SbHO,1.0
140.95,1448,AgOO,1.0,,
141.04,1358570,TeO,1.0,AgOO,1.0
141.97,1806699,TeO,1.0,TeC,1.0
142.02,39487,TeN,1.0,TeHO,1.0
142.95,53102,TeHO,1.0,TeO,1.0
142.98,3469,AgOO,1.0,AgOO,1.0
143.99,3025826,TeO,1.0,TeN,1.0
144.99,85520,TeHO,1.0,TeN,1.0
145.97,3200640,TeO,1.0,TeHHO,1.0
146.04,6022,TeO,1.0,,
146.99,91171,TeHO,1.0,TeHO,1.0
148.04,9229,TeO,1.0,TeHHO,1.0
148.97,34348,SbOO,1.0,TeHO,1.0
150.95,30,SbHHOO,1.0,,
150.98,67,SbOO,1.0,,
151.05,56,SbOO,1.0,,
153.02,254237,SbOO,1.0,,
153.96,30769,TeOO,1.0,,
154.01,0,TeNN,1.0,,
154.97,200623,SbOO,1.0,TeOO,1.0
155.05,814,SbOO,1.0,SbHHOO,1.0
155.96,53,TeNN,1.0,,
156.0,66,TeOO,1.0,,
156.03,56909,TeOO,1.0,TeOO,1.0
156.96,85011,TeOO,1.0,SbOO,1.0
157.96,51,TeNN,1.0,,
157.99,116,TeOO,1.0,,
158.02,225017,TeOO,1.0,TeOO,1.0
158.95,162,TeOO,1.0,,
159.05,294,TeOO,1.0,TeHHOO,1.0
159.96,392,TeHHOO,1.0,,
159.99,376013,TeOO,1.0,TeOO,1.0
161.96,2178,TeOO,1.0,TeOO,1.0
162.05,399943,TeOO,1.0,,
163.99,817,TeOO,1.0,,
164.02,703,TeHHOO,1.0,,
164.05,803,TeOO,1.0,,
180.98,25565220,Ta,1.0,,
181.05,778,WH,1.0,,
181.98,699457,TaH,1.0,WHH,1.0
182.98,228363,WH,1.0,TaHH,1.0
183.96,111133,WH,1.0,,
183.99,1266,TaHHH,1.0,,
184.04,6962,WHH,1.0,,
184.98,13932731,Re,1.0,WH,1.0
186.03,253963,ReH,1.0,WHH,1.0
187.0,9493,ReHH,1.0,WHHH,1.0
187.04,23097979,Re,1.0,WH,1.0
187.95,411798,ReH,1.0,ReHHH,1.0
188.02,6231,WHH,1.0,,
188.97,15666,ReHH,1.0,WHHH,1.0
189.99,826,ReHHH,1.0,,
193.01,12101,TaC,1.0,,
193.95,133,TaC,1.0,,
193.99,2500,WC,1.0,,
194.05,42,WN,1.0,,
194.99,1373,WC,1.0,,
195.03,35479,TaN,1.0,WC,1.0
196.04,17788,WN,1.0,WO,1.0
196.97,3525147,TaO,1.0,ReC,1.0
197.03,6483,WN,1.0,WN,1.0
197.96,925959,WO,1.0,TaHO,1.0
198.05,2309,WC,1.0,ReC,1.0
198.96,41520,WHO,1.0,ReC,1.0
199.01,447073,WO,1.0,ReN,1.0
199.96,913007,WO,1.0,WN,1.0
200.04,16346,WHO,1.0,WO,1.0
200.97,2021200,ReO,1.0,ReN,1.0
201.96,59034,ReHO,1.0,ReN,1.0
202.02,695817,WO,1.0,WHHO,1.0
203.02,3300162,ReO,1.0,WHO,1.0
203.99,99902,ReHO,1.0,WO,1.0
204.05,1519,WHHO,1.0,ReHO,1.0
204.96,49,WHO,1.0,,
205.02,10423,ReO,1.0,ReHHO,1.0
205.96,205,ReHO,1.0,,
209.04,102,TaNN,1.0,,
212.01,774,WOO,1.0,WNN,1.0
212.96,665596,TaOO,1.0,,
213.01,23,ReNN,1.0,,
213.96,199373,WOO,1.0,,
214.97,109605,WOO,1.0,TaHHOO,1.0
215.02,2703,TaOO,1.0,TaOO,1.0
215.95,171,WHHOO,1.0,,
215.99,233121,WOO,1.0,WOO,1.0
216.05,393,WOO,1.0,,
216.96,398289,ReOO,1.0,,
216.99,214,WOO,1.0,,
217.05,321,WOO,1.0,WHHOO,1.0
217.98,180041,WOO,1.0,WOO,1.0
218.96,798,ReOO,1.0,,
219.01,667822,ReOO,1.0,ReOO,1.0
219.96,715,WOO,1.0,WOO,1.0
220.02,154,WHHOO,1.0,,
220.98,2647,ReOO,1.0,ReOO,1.0
221.04,625,ReHHOO,1.0,,
