mc,counts,ion,charge,ion2,charge2
91.96,2499275,W,2.0,SeO,1.0
92.02,8370457,Mo,1.0,SeO,1.0
92.96,1683,SeC,1.0,SeN,1.0
92.99,1928905,W,2.0,SeHO,1.0
93.05,744376,SeO,1.0,MoH,1.0
93.95,6955513,Mo,1.0,SeO,1.0
94.98,32075,MoH,1.0,SeN,1.0
95.01,7913234,Mo,1.0,SeHO,1.0
95.95,4532059,SeO,1.0,MoHH,1.0
96.02,8377053,Mo,1.0,MoH,1.0
96.96,4820928,Mo,1.0,MoH,1.0
97.03,43473,SeHO,1.0,MoHH,1.0
97.98,12861458,Mo,1.0,SeO,1.0
98.03,5054,SrC,1.0,MoHH,1.0
98.98,3398,SrC,1.0,MoHH,1.0
99.02,8148,SeHO,1.0,,
99.05,81475,MoH,1.0,SrC,1.0
99.96,4776252,Mo,1.0,SrO,1.0
100.02,36809,SrC,1.0,SeHHO,1.0
100.05,1732,SeO,1.0,,
100.95,3241,SrN,1.0,SrC,1.0
101.04,32523,MoH,1.0,SeCC,1.0
101.97,32703,SrN,1.0,SeCC,1.0
102.02,2363342,Pd,1.0,,
102.05,119216,SrO,1.0,MoHH,1.0
103.02,92221,SrO,1.0,PdH,1.0
103.98,26234408,Pd,1.0,SrHO,1.0
104.03,1014866,SrO,1.0,MoC,1.0
104.95,84807,PdH,1.0,SrHO,1.0
105.04,52702565,Pd,1.0,,
105.95,2090,SrO,1.0,SeCC,1.0
105.99,64729754,Pd,1.0,PdH,1.0
106.04,1024730,Cd,1.0,SeNN,1.0
106.97,205568,PdH,1.0,MoC,1.0
107.04,173,MoC,1.0,SrHO,1.0
108.02,64049177,Pd,1.0,MoO,1.0
108.96,8919,MoHO,1.0,,
109.0,409590,SeOO,1.0,PdH,1.0
110.05,38886946,Pd,1.0,Cd,1.0
110.98,10102986,Cd,1.0,MoN,1.0
111.02,1357452,MoO,1.0,PdH,1.0
111.96,21655339,Cd,1.0,MoO,1.0
112.97,443,CdHH,1.0,MoC,1.0
113.04,10449602,Cd,1.0,MoO,1.0
114.03,24796546,Cd,1.0,MoO,1.0
114.95,316,CdHH,1.0,MoHO,1.0
115.04,113226,CdH,1.0,MoHO,1.0
115.95,6733244,Cd,1.0,MoO,1.0
116.03,5458365,Sn,1.0,SrOO,1.0
116.95,25349,CdH,1.0,,
116.98,5793,MoHO,1.0,,
117.01,170214,PdC,1.0,SnH,1.0
117.95,140,MoCC,1.0,MoHHO,1.0
117.98,9020640,Sn,1.0,CdC,1.0
118.02,498401,PdO,1.0,PdC,1.0
118.95,3430523,Sn,1.0,PdN,1.0
119.95,12211850,Sn,1.0,PdN,1.0
120.05,2868794,PdO,1.0,SrOO,1.0
121.01,4797988,PdO,1.0,SnH,1.0
121.05,92,MoCC,1.0,,
121.98,9263850,PdO,1.0,Sn,1.0
122.95,522468,Te,1.0,PdHO,1.0
123.03,41680,CdC,1.0,SnH,1.0
124.05,10569094,PdO,1.0,Te,1.0
124.97,3788667,Te,1.0,CdN,1.0
125.04,55790,PdHO,1.0,SnH,1.0
125.97,13817085,Te,1.0,PdO,1.0
126.99,1438908,CdO,1.0,MoOO,1.0
127.04,5984,CdHO,1.0,,
128.02,19135653,Te,1.0,CdO,1.0
128.97,1278442,CdO,1.0,MoOO,1.0
130.0,20718588,Te,1.0,CdO,1.0
130.95,2168,CdO,1.0,,
130.99,73504,TeH,1.0,CdHO,1.0
132.04,1781795,SnO,1.0,CdO,1.0
132.98,13533,SnHO,1.0,CdHO,1.0
133.02,14834,SnN,1.0,PdNN,1.0
133.99,63490,SnN,1.0,SnC,1.0
134.04,1540072,SnO,1.0,PdOO,1.0
134.98,540890,SnO,1.0,SnHO,1.0
135.05,267,SnN,1.0,SnC,1.0
136.0,2639911,SnO,1.0,PdOO,1.0
136.98,1302281,PdOO,1.0,SnHO,1.0
137.04,1356,TeN,1.0,TeC,1.0
137.96,2041893,PdOO,1.0,SnO,1.0
138.98,67434,TeO,1.0,TeN,1.0
139.95,2182255,PdOO,1.0,SnO,1.0
140.96,375718,TeO,1.0,CdNN,1.0
141.03,6795,SnHO,1.0,TeHO,1.0
141.95,3981,TeHO,1.0,CdNN,1.0
142.05,1959790,TeO,1.0,PdOO,1.0
142.95,749,TeO,1.0,,
143.04,206055,CdOO,1.0,TeHO,1.0
143.98,2097623,TeO,1.0,CdOO,1.0
144.96,16350,TeHO,1.0,,
145.0,411,CdOO,1.0,,
145.05,186918,CdOO,1.0,CdOO,1.0
145.98,2231530,TeO,1.0,CdOO,1.0
146.05,36,SnCC,1.0,,
147.01,486,CdOO,1.0,SnNN,1.0
147.05,17794,TeHO,1.0,CdOO,1.0
148.0,357848,SnOO,1.0,CdOO,1.0
148.95,32,TeHO,1.0,,
148.98,208,PdNNO,1.0,TeCC,1.0
150.0,394126,SnOO,1.0,SnOO,1.0
151.04,138856,SnOO,1.0,,
151.97,524242,SnOO,1.0,SnOO,1.0
152.05,989,SnOO,1.0,PdNNO,1.0
153.0,339,SnOO,1.0,TeNN,1.0
153.04,263,SnOO,1.0,,
153.97,34435,TeOO,1.0,SnOO,1.0
154.01,74628,SnOO,1.0,TeNN,1.0
155.0,35,CdNNO,1.0,,
155.04,11134,TeOO,1.0,,
155.97,753,TeNN,1.0,SnOO,1.0
156.05,149917,SnOO,1.0,TeOO,1.0
156.99,70,CdNNO,1.0,TeOO,1.0
157.04,87934,TeOO,1.0,TeOO,1.0
157.99,235962,TeOO,1.0,TeNN,1.0
158.04,308,SnOO,1.0,TeOO,1.0
158.96,182,TeOO,1.0,,
159.01,178,TeOO,1.0,,
159.95,393535,TeOO,1.0,TeOO,1.0
161.96,800,TeOO,1.0,TeHHOO,1.0
162.02,419452,TeOO,1.0,TeOO,1.0
163.03,30,SnNNO,1.0,,
163.97,878,TeOO,1.0,TeHHOO,1.0
164.04,922,TeOO,1.0,SnNNO,1.0
169.96,45,TeNNO,1.0,,
171.99,49,TeNNO,1.0,,
174.03,89,TeNNO,1.0,,
180.95,105,WH,1.0,,
182.97,23704,WH,1.0,,
183.98,13046,WH,1.0,WHH,1.0
184.99,89,WHH,1.0,,
185.04,27649,WH,1.0,,
185.98,172,WHH,1.0,,
186.98,21269,WH,1.0,,
188.04,139,WHH,1.0,,
191.97,81,WC,1.0,,
193.95,79,WN,1.0,,
193.98,16820,WC,1.0,,
194.97,196,WC,1.0,,
195.02,9141,WC,1.0,,
195.99,22510,WC,1.0,WO,1.0
196.05,19889,WN,1.0,,
196.99,75,WN,1.0,,
197.05,11032,WN,1.0,WC,1.0
197.96,727250,WO,1.0,WN,1.0
198.03,38323,WN,1.0,WC,1.0
198.99,4599,WHO,1.0,WC,1.0
199.03,395403,WO,1.0,,
199.97,848939,WO,1.0,WHHO,1.0
200.0,21688,WN,1.0,WHO,1.0
201.0,861,WO,1.0,WN,1.0
201.04,5068,WHO,1.0,,
202.0,67,WHHO,1.0,,
202.05,654251,WO,1.0,WO,1.0
202.96,3880,WHO,1.0,,
203.97,52,WHHO,1.0,,
204.04,1304,WO,1.0,,
205.98,80,WCC,1.0,,
207.05,42,WCC,1.0,,
208.05,89,WCC,1.0,,
209.95,219,WNN,1.0,WCC,1.0
211.05,64,WNN,1.0,,
212.02,799,WOO,1.0,WNN,1.0
214.03,170198,WOO,1.0,WNN,1.0
215.02,92478,WOO,1.0,,
216.0,199242,WOO,1.0,WOO,1.0
217.01,200,WOO,1.0,,
217.05,176,WOO,1.0,,
218.0,837,WOO,1.0,WOO,1.0
218.04,152613,WOO,1.0,,
219.96,593,WOO,1.0,WOO,1.0
228.03,14,WNNO,1.0,,
