mc,counts,ion,charge,ion2,charge2
69.04,45775891,Ba,2.0,,
70.01,112260,NiC,1.0,,
70.97,1261,NiC,1.0,,
72.05,3393460,NiN,1.0,NiC,1.0
72.96,2281,NiC,1.0,NiC,1.0
73.05,13462,NiN,1.0,,
73.95,10755789,NiO,1.0,NiN,1.0
74.0,5886,NiC,1.0,,
74.99,91766,NiN,1.0,NiHO,1.0
75.98,234,NiN,1.0,,
76.01,3621070,NiO,1.0,NiHHO,1.0
76.05,197027,NiN,1.0,NiO,1.0
76.96,711,NiN,1.0,,
77.02,165148,NiO,1.0,NiHO,1.0
77.95,499972,NiO,1.0,NiHO,1.0
77.99,7314,NiO,1.0,NiHHO,1.0
78.05,44160,NiN,1.0,,
79.02,2192,NiHO,1.0,NiO,1.0
79.05,11,NiHO,1.0,,
79.95,124861,NiO,1.0,,
80.05,996,NiO,1.0,,
81.03,424,NiHO,1.0,,
81.97,650,NiCC,1.0,NiO,1.0
84.02,163,NiCC,1.0,,
85.99,281244,NiNN,1.0,,
86.02,16,NiCC,1.0,,
86.97,1129,NiNN,1.0,,
87.02,1116,NiNN,1.0,,
87.95,107458,NiNN,1.0,,
88.97,5407,NiNN,1.0,NiNN,1.0
89.96,1930318,NiOO,1.0,,
89.99,1608598,NiOO,1.0,,
90.03,14814,NiNN,1.0,,
91.05,117,NiNN,1.0,NiNN,1.0
91.95,6490,NiOO,1.0,NiOO,1.0
92.02,1363787,NiOO,1.0,NiOO,1.0
92.97,31086,NiOO,1.0,,
93.03,25897,NiOO,1.0,,
93.95,102970,NiOO,1.0,NiOO,1.0
94.01,88942,NiOO,1.0,NiOO,1.0
95.0,239,NiOO,1.0,NiOO,1.0
95.95,731,NiOO,1.0,NiOO,1.0
96.04,46625,NiOO,1.0,NiOO,1.0
97.95,106,NiOO,1.0,NiOO,1.0
98.0,82,NiOO,1.0,NiOO,1.0
98.51,53469054,Au,2.0,,
102.03,45097,NiNNO,1.0,,
103.0,361,NiNNO,1.0,NiNNO,1.0
104.0,17234,NiNNO,1.0,,
104.03,109,NiNNO,1.0,,
105.0,870,NiNNO,1.0,NiNNO,1.0
106.01,297300,NiOOO,1.0,NiNNO,1.0
106.05,25,NiNNO,1.0,,
107.97,115092,NiOOO,1.0,NiOOO,1.0
109.05,4773,NiOOO,1.0,,
109.95,451,NiOOO,1.0,NiOOO,1.0
110.01,15771,NiOOO,1.0,NiOOO,1.0
111.95,38,NiOOO,1.0,,
112.01,3882,NiOOO,1.0,,
112.05,63,NiOOO,1.0,NiOOO,1.0
121.96,2766562,Te,1.0,,
122.97,962014,Te,1.0,TeH,1.0
123.95,5107480,Te,1.0,,
124.0,1488,TeH,1.0,,
124.96,7562796,Te,1.0,TeH,1.0
125.96,11830,TeH,1.0,TeHH,1.0
126.05,20217165,Te,1.0,,
127.03,31671,TeH,1.0,TeHH,1.0
128.02,113,TeHH,1.0,,
128.05,33730723,Te,1.0,,
128.97,52773,TeH,1.0,,
129.98,35965447,Te,1.0,TeHH,1.0
130.96,56355,TeH,1.0,BaH,1.0
132.02,976170,NiNiO,1.0,TeHH,1.0
133.02,73,BaH,1.0,,
133.98,3386,TeC,1.0,,
134.01,745909,NiNiO,1.0,NiNiO,1.0
134.04,1944,NiNiO,1.0,,
135.03,34693,NiNiO,1.0,NiNiO,1.0
135.98,64105,NiNiO,1.0,TeC,1.0
136.04,275168,NiNiO,1.0,TeN,1.0
136.96,56047,TeN,1.0,TeC,1.0
137.05,310,TeN,1.0,,
138.0,514769,TeO,1.0,TeN,1.0
138.96,223137,TeN,1.0,TeHO,1.0
138.99,79789185,La,1.0,TeO,1.0
139.05,61798,BaH,1.0,LaH,1.0
139.97,987081,TeN,1.0,TeO,1.0
140.05,142089,LaH,1.0,NiNiO,1.0
140.97,5331,TeN,1.0,TeHO,1.0
141.01,508220,TeO,1.0,NiNiO,1.0
141.95,3353,TeHO,1.0,NiNiO,1.0
141.98,2341267,TeO,1.0,TeN,1.0
142.05,44065,TeC,1.0,BaC,1.0
142.99,12122,TeHO,1.0,TeN,1.0
143.04,478,TeC,1.0,,
143.95,1045725,TeN,1.0,,
144.02,2272585,TeO,1.0,TeO,1.0
144.97,4204,TeN,1.0,,
145.03,11951,TeHO,1.0,,
145.95,71,TeHHO,1.0,,
146.01,2432610,TeO,1.0,BaO,1.0
146.99,12792,TeHO,1.0,TeHO,1.0
147.03,5142,BaC,1.0,,
147.95,51990,BaN,1.0,TeO,1.0
148.02,12533,BaO,1.0,BaC,1.0
148.97,8745,BaC,1.0,,
149.01,129430,BaN,1.0,BaN,1.0
150.0,210889,BaN,1.0,BaC,1.0
150.05,160830,BaO,1.0,TeNN,1.0
150.97,340804,BaN,1.0,LaC,1.0
151.0,421264,BaO,1.0,BaN,1.0
151.99,1925866,BaN,1.0,BaO,1.0
152.95,2007280,LaN,1.0,BaHO,1.0
153.0,733825,BaO,1.0,TeNN,1.0
153.05,5625,BaN,1.0,,
153.98,4680315,BaO,1.0,TeNN,1.0
154.99,5551686,LaO,1.0,TeOO,1.0
155.97,198422,TeNN,1.0,TeOO,1.0
156.01,174,TeOO,1.0,BaHHO,1.0
156.04,9155,BaO,1.0,,
156.97,121547,TeOO,1.0,LaO,1.0
157.03,133,LaHHO,1.0,BaHO,1.0
157.96,293979,TeOO,1.0,BaNN,1.0
158.01,95504,TeNN,1.0,,
158.04,228,TeOO,1.0,LaHO,1.0
158.97,610,TeNN,1.0,TeOO,1.0
159.02,612,TeNN,1.0,TeOO,1.0
159.97,1195,TeOO,1.0,TeOO,1.0
160.02,490131,TeOO,1.0,BaNN,1.0
161.0,18,BaCC,1.0,,
161.99,527697,TeOO,1.0,BaNN,1.0
162.03,2158,TeOO,1.0,TeOO,1.0
162.97,10934,BaNN,1.0,,
163.04,285,LaCC,1.0,,
163.96,14131,BaNN,1.0,TeOO,1.0
163.99,93,BaNN,1.0,BaNN,1.0
164.02,1302,BaOO,1.0,,
164.05,1037,TeOO,1.0,,
164.97,55,BaNN,1.0,,
165.01,18578,BaNN,1.0,BaNN,1.0
165.96,151897,BaNN,1.0,BaOO,1.0
166.95,231884,LaNN,1.0,BaNN,1.0
167.03,86727,BaOO,1.0,TeNNO,1.0
167.97,106637,BaOO,1.0,TeNNO,1.0
168.04,939,LaNN,1.0,,
169.0,63993872,Tm,1.0,BaOO,1.0
169.96,196,BaOO,1.0,,
169.99,212,BaOO,1.0,,
170.02,1049354,BaOO,1.0,TmH,1.0
171.02,1093079,LaOO,1.0,TmHH,1.0
172.0,21814,TeNNO,1.0,BaOO,1.0
172.05,1899,BaOO,1.0,TeNNO,1.0
172.97,2186,LaOO,1.0,,
173.02,2349,LaOO,1.0,TeNNO,1.0
174.02,21299,TeNNO,1.0,TeNNO,1.0
175.05,170,TeNNO,1.0,TeNNO,1.0
175.96,44,TeNNO,1.0,,
176.04,20,BaNNO,1.0,,
177.96,647,BaNNO,1.0,,
178.96,1741,BaNNO,1.0,,
179.97,2089,BaNNO,1.0,,
181.0,73964,TmC,1.0,,
181.04,2959,BaNNO,1.0,,
181.96,855,TmC,1.0,LaNNO,1.0
182.01,19004,BaNNO,1.0,,
182.96,60,BaNNO,1.0,,
183.0,1956675,TmN,1.0,,
183.05,33194,LaNNO,1.0,BaNNO,1.0
184.05,8188,TmN,1.0,LaNNO,1.0
184.98,5722697,TmO,1.0,,
185.03,54,LaNNO,1.0,,
185.98,26563,TmHO,1.0,,
186.95,11476,TmO,1.0,,
187.03,103,TmHHO,1.0,,
188.04,64,TmHO,1.0,,
192.95,327,TmCC,1.0,,
197.0,79958303,Au,1.0,TmNN,1.0
198.0,174645,AuH,1.0,TmNN,1.0
198.99,497,AuHH,1.0,,
199.04,763,AuHH,1.0,,
200.98,1192324,TmOO,1.0,,
203.03,4775,TmOO,1.0,TmOO,1.0
209.01,118154,AuC,1.0,,
209.04,159609098,Bi,1.0,,
209.95,244066,BiH,1.0,AuC,1.0
210.96,2006838,AuN,1.0,,
211.05,2948971,AuN,1.0,BiHH,1.0
211.96,11828,AuN,1.0,,
212.05,8058,AuN,1.0,,
212.98,28904,TmNNO,1.0,,
213.03,7803669,AuO,1.0,,
213.97,90,TmNNO,1.0,,
214.02,33334,AuHO,1.0,TmNNO,1.0
214.95,15702,AuO,1.0,TmNNO,1.0
214.98,139,AuHHO,1.0,,
215.98,73,AuHO,1.0,,
220.97,184930,BiC,1.0,,
221.01,402,AuCC,1.0,,
221.97,2060,BiC,1.0,,
223.01,5017121,BiN,1.0,,
224.0,20145,BiN,1.0,,
224.99,12060423,BiO,1.0,AuNN,1.0
225.99,635,AuNN,1.0,,
226.02,68639,BiHO,1.0,AuNN,1.0
227.0,23766,BiO,1.0,BiHHO,1.0
228.03,120,BiHO,1.0,,
228.99,1523515,AuOO,1.0,,
230.95,3091,AuOO,1.0,AuHHOO,1.0
230.98,3057,AuOO,1.0,,
233.01,665,BiCC,1.0,,
236.96,492840,BiNN,1.0,,
238.02,3941,BiNN,1.0,BiNN,1.0
241.04,2219049,BiOO,1.0,AuNNO,1.0
241.95,252,AuNNO,1.0,AuNNO,1.0
242.97,4377,BiOO,1.0,,
243.01,106,AuNNO,1.0,BiHHOO,1.0
243.05,4374,BiOO,1.0,,
253.0,100385,BiNNO,1.0,,
253.96,813,BiNNO,1.0,BiNNO,1.0
255.02,192,BiNNO,1.0,,
