mc,counts,ion,charge,ion2,charge2
116.04,7528,RhC,1.0,PdN,1.0
116.99,397132,RhN,1.0,PdC,1.0
117.99,14739,PdO,1.0,,
118.02,219920,PdC,1.0,PdN,1.0
119.05,1122077,RhO,1.0,PdN,1.0
119.96,176240,PdC,1.0,PdO,1.0
120.04,265220,PdO,1.0,PdN,1.0
120.97,331173,PdO,1.0,RhO,1.0
121.03,3752,PdC,1.0,PdHO,1.0
121.96,568680,PdO,1.0,PdN,1.0
122.03,343,PdO,1.0,RhHO,1.0
123.0,4230,PdHO,1.0,PdO,1.0
123.05,1205,PdC,1.0,PdN,1.0
124.0,390906,PdO,1.0,PdHHO,1.0
124.04,38446,PdN,1.0,PdO,1.0
124.99,144,PdN,1.0,,
125.05,3461,PdHO,1.0,,
125.98,173370,PdO,1.0,PdO,1.0
126.01,47,PdCC,1.0,PdHHO,1.0
126.96,3686,RhCC,1.0,,
127.04,1509,PdHO,1.0,,
127.96,32,RhCC,1.0,,
128.02,755,PdCC,1.0,PdO,1.0
129.04,769,PdCC,1.0,,
129.96,952,PdCC,1.0,,
130.03,30,PdNN,1.0,,
131.01,1048,RhNN,1.0,,
132.02,1173,PdCC,1.0,PdNN,1.0
132.95,460,PdNN,1.0,,
133.99,947,PdNN,1.0,PdCC,1.0
134.04,304,PdOO,1.0,,
135.03,27103,RhOO,1.0,,
136.05,3838,PdOO,1.0,PdNN,1.0
136.95,6641,PdOO,1.0,,
137.02,116,RhOO,1.0,RhOO,1.0
137.95,250,PdNN,1.0,,
137.98,8125,PdOO,1.0,,
139.02,28,RhCCC,1.0,,
139.99,7871,PdOO,1.0,,
141.96,3490,PdOO,1.0,,
144.02,10175126,Sm,1.0,,
145.04,45786,SmH,1.0,,
145.99,433,SmHH,1.0,,
146.96,35,RhNNO,1.0,,
147.05,49234439,Sm,1.0,,
148.0,221530,SmH,1.0,,
148.05,37089957,Sm,1.0,,
148.98,45464660,Sm,1.0,SmH,1.0
149.95,203812,SmH,1.0,,
150.01,24290589,Sm,1.0,SmHH,1.0
150.96,109282,SmH,1.0,,
151.0,1903,SmHH,1.0,,
152.05,84356076,Sm,1.0,SmHH,1.0
153.03,379589,SmH,1.0,,
154.02,74511690,Sm,1.0,SmHH,1.0
154.95,30,SmHHH,1.0,,
155.0,335269,SmH,1.0,,
155.97,220352,Dy,1.0,SmC,1.0
156.95,333,SmC,1.0,,
156.98,695,DyH,1.0,SmHHH,1.0
158.04,210828,Dy,1.0,SmN,1.0
158.96,144274,SmC,1.0,DyH,1.0
159.95,4313865,Dy,1.0,,
159.99,108126,SmC,1.0,,
160.02,68961,SmO,1.0,SmC,1.0
160.96,35450817,Dy,1.0,SmC,1.0
161.01,112626,SmN,1.0,,
161.05,147322,SmC,1.0,DyH,1.0
161.96,162,DyHH,1.0,,
162.03,48111046,Dy,1.0,DyH,1.0
162.96,46703164,Dy,1.0,SmC,1.0
163.0,326054,SmO,1.0,,
163.05,274750,DyH,1.0,SmN,1.0
163.97,53610686,Dy,1.0,SmC,1.0
164.95,4805,SmHO,1.0,DyHH,1.0
164.99,300648,SmO,1.0,SmO,1.0
165.04,190396,DyH,1.0,SmC,1.0
165.96,513,SmO,1.0,SmHHO,1.0
166.0,576718,SmC,1.0,SmN,1.0
166.95,2550,SmHO,1.0,SmO,1.0
167.0,783,SmN,1.0,,
167.03,2430,SmC,1.0,SmHHO,1.0
167.97,171176,SmN,1.0,DyC,1.0
168.03,559136,SmO,1.0,SmO,1.0
168.95,6847,SmHO,1.0,,
169.04,680,SmN,1.0,,
169.97,760,DyC,1.0,SmHHO,1.0
170.01,493431,SmO,1.0,,
170.04,1470,SmO,1.0,DyN,1.0
171.01,946,SmCC,1.0,,
171.05,6059,SmHO,1.0,,
171.95,17041,DyC,1.0,DyN,1.0
172.02,3489,DyO,1.0,SmO,1.0
172.97,872,SmCC,1.0,,
173.01,205,DyC,1.0,,
173.04,136857,DyC,1.0,,
173.96,186163,DyC,1.0,DyC,1.0
174.02,9316,DyN,1.0,DyO,1.0
174.05,464,SmCC,1.0,,
174.96,180672,DyC,1.0,SmNN,1.0
174.99,26,DyN,1.0,,
175.05,64572,DyN,1.0,DyC,1.0
175.99,333461,DyC,1.0,DyN,1.0
176.04,253,SmNN,1.0,,
176.95,83017,DyN,1.0,DyN,1.0
177.02,325065,DyO,1.0,DyC,1.0
177.05,359,DyHO,1.0,,
178.01,533750,DyO,1.0,DyN,1.0
178.98,638,DyO,1.0,,
179.01,425649,DyO,1.0,DyN,1.0
179.04,12682,SmOO,1.0,DyHO,1.0
180.01,493546,DyO,1.0,SmOO,1.0
180.95,858,DyO,1.0,,
180.99,12417,SmOO,1.0,DyHO,1.0
181.97,4792,SmOO,1.0,SmNN,1.0
182.01,1047,DyO,1.0,DyHHO,1.0
184.03,14911,SmOO,1.0,DyCC,1.0
184.99,775,DyCC,1.0,,
185.97,1117,DyCC,1.0,SmOO,1.0
186.04,13092,SmOO,1.0,,
187.03,1028,DyCC,1.0,,
188.03,1296,DyCC,1.0,DyNN,1.0
189.0,313,DyNN,1.0,,
189.96,410,DyNN,1.0,,
190.04,15,DyOO,1.0,,
190.96,394,DyNN,1.0,,
191.98,1039,DyOO,1.0,DyNN,1.0
192.96,4719,DyOO,1.0,,
194.04,6338,DyOO,1.0,,
195.03,6208,DyOO,1.0,,
196.03,7009,DyOO,1.0,,
