mc,counts,ion,charge,ion2,charge2
80.0,400838,ZnN,1.0,ZnC,1.0
80.04,3344,CuHO,1.0,ZnC,1.0
81.02,281256,CuO,1.0,ZnN,1.0
81.98,397917,ZnN,1.0,ZnO,1.0
82.05,1425,ZnC,1.0,,
82.96,24015,ZnO,1.0,ZnN,1.0
83.02,2041,ZnHO,1.0,CuO,1.0
83.95,7606,ZnN,1.0,,
83.98,312,ZnO,1.0,,
84.02,105705,ZnO,1.0,,
84.05,215,ZnHO,1.0,,
85.0,1146,ZnHO,1.0,ZnO,1.0
86.04,3576,ZnO,1.0,ZnO,1.0
86.96,1429,CuCC,1.0,,
86.99,34,ZnHO,1.0,,
88.0,767,ZnCC,1.0,,
88.99,642,CuCC,1.0,,
90.0,433,ZnCC,1.0,,
91.02,28020,CuNN,1.0,ZnCC,1.0
91.95,437,ZnCC,1.0,CuNN,1.0
92.02,21877,ZnNN,1.0,,
92.05,114,CuNN,1.0,,
92.96,12609,CuNN,1.0,ZnNN,1.0
94.0,12610,ZnNN,1.0,CuNN,1.0
94.05,31,CuNN,1.0,,
94.96,1856,ZnNN,1.0,,
95.03,7582,CuOO,1.0,ZnNN,1.0
96.01,14006,ZnNN,1.0,ZnOO,1.0
96.99,3362,CuOO,1.0,ZnNN,1.0
97.05,41,ZnNN,1.0,,
98.0,3169,ZnOO,1.0,,
98.03,279,ZnNN,1.0,,
99.02,479,ZnOO,1.0,,
100.02,2147,ZnOO,1.0,,
102.04,82,ZnOO,1.0,,
107.03,321,CuNNO,1.0,,
108.04,322,ZnNNO,1.0,,
109.01,144,CuNNO,1.0,,
110.02,177,ZnNNO,1.0,,
110.98,27,ZnNNO,1.0,,
111.98,118,ZnNNO,1.0,,
