mc,counts,ion,charge,ion2,charge2
45.98,11779783,Mo,2.0,NOO,1.0
46.04,317,CaHH,1.0,,
46.99,2324219,PO,1.0,,
47.04,7443058,Mo,2.0,FNN,1.0
47.48,12073971,Mo,2.0,,
47.96,13239937,Mo,2.0,OOO,1.0
48.02,127850,Ca,1.0,FNN,1.0
48.46,7289946,Mo,2.0,,
48.95,18300800,Mo,2.0,,
49.04,5454,PO,1.0,CaH,1.0
49.96,7291088,Mo,2.0,OOO,1.0
50.05,2208,OOO,1.0,OOO,1.0
50.96,541293,FOO,1.0,AlCC,1.0
51.96,30682,CaC,1.0,,
52.97,335,CaC,1.0,,
53.02,2203,FOO,1.0,FOO,1.0
53.99,4555687,CaN,1.0,CaC,1.0
54.95,544537,AlNN,1.0,CaC,1.0
55.03,18274,CaN,1.0,,
55.96,2174,AlNN,1.0,,
56.0,39467,CaN,1.0,CaC,1.0
56.03,6903935,CaO,1.0,AlNN,1.0
57.03,49373,CaHO,1.0,CaN,1.0
57.96,240,CaHHO,1.0,,
58.04,1078221,CaN,1.0,CaO,1.0
58.51,1875337,Sb,2.0,,
58.98,1217967,AlOO,1.0,PNN,1.0
59.02,11215,CaO,1.0,CaN,1.0
59.99,50200,ONNO,1.0,PNN,1.0
60.04,1487095,CaO,1.0,CaC,1.0
60.48,13955430,Sb,2.0,,
60.96,9772,CaHO,1.0,ONNO,1.0
61.03,4728,AlOO,1.0,AlOO,1.0
61.54,10399608,Sb,2.0,,
62.01,12632,CaN,1.0,CaO,1.0
62.96,16719926,Cu,1.0,,
63.01,48611,FNNO,1.0,CaN,1.0
63.05,261904,POO,1.0,,
63.96,14223,CaO,1.0,,
64.02,47695,CuH,1.0,FNNO,1.0
65.0,395,CuHH,1.0,CaHO,1.0
65.03,7442964,Cu,1.0,POO,1.0
66.05,21097,CuH,1.0,CaO,1.0
67.0,124,CuHH,1.0,,
67.97,292289,CaNN,1.0,,
68.97,2348,CaNN,1.0,CaNN,1.0
70.02,1307506,AlAlO,1.0,CaNN,1.0
70.96,294,CaNN,1.0,,
70.99,61020,AlNNO,1.0,,
71.98,791459,CaOO,1.0,CaNN,1.0
72.05,2859,AlAlO,1.0,AlNNO,1.0
72.95,257,CaNN,1.0,,
72.99,366,CaNN,1.0,AlNNO,1.0
73.98,6731,CaOO,1.0,CaOO,1.0
74.03,1466,CaOO,1.0,,
75.0,12193751,As,1.0,PNNO,1.0
75.95,210299,CaOO,1.0,AsH,1.0
76.04,722,CaNN,1.0,PNNO,1.0
77.02,607412,CuN,1.0,CuC,1.0
77.95,2774,CuN,1.0,CaOO,1.0
78.02,305,CaOO,1.0,,
78.99,269281,CuN,1.0,,
79.03,779557,CuO,1.0,,
79.98,8504,CuHO,1.0,CaOO,1.0
80.99,1608,CuO,1.0,CuHHO,1.0
81.03,346968,CuO,1.0,,
82.04,2650,CuHO,1.0,,
83.05,697,CuO,1.0,,
83.98,35854,CaNNO,1.0,,
84.04,497019,Sr,1.0,,
84.97,1470,SrH,1.0,CaNNO,1.0
85.02,27911640,Rb,1.0,,
85.96,66105,RbH,1.0,,
85.99,257,CaNNO,1.0,,
86.02,8201266,Sr,1.0,CaNNO,1.0
86.96,16571288,Rb,1.0,Sr,1.0
87.02,37,CaNNO,1.0,,
88.01,68473133,Sr,1.0,RbH,1.0
89.0,661986,AsN,1.0,SrH,1.0
89.99,3445,AsN,1.0,SrHH,1.0
90.95,924940,AsO,1.0,,
90.99,57092,CuNN,1.0,,
91.98,6463,AsHO,1.0,CuNN,1.0
92.04,6743505,Mo,1.0,CuNN,1.0
93.02,50241,CuNN,1.0,MoH,1.0
94.03,4237630,Mo,1.0,MoHH,1.0
94.98,7342531,Mo,1.0,CuOO,1.0
95.02,14392,MoH,1.0,,
95.97,7608883,Mo,1.0,,
96.02,24612,MoH,1.0,,
96.05,221,SrC,1.0,MoHH,1.0
96.95,4406186,Mo,1.0,MoH,1.0
97.04,44268,CuOO,1.0,CuOO,1.0
97.98,11000881,Mo,1.0,SrN,1.0
98.05,15043,MoH,1.0,MoHH,1.0
98.96,1050011,RbN,1.0,MoH,1.0
99.05,1472,SrC,1.0,MoHH,1.0
99.98,4394277,Mo,1.0,SrC,1.0
100.02,25001,SrO,1.0,,
100.05,303824,SrN,1.0,,
101.0,2014930,RbO,1.0,RbN,1.0
101.03,214846,SrN,1.0,,
101.96,423584,SrO,1.0,RbHO,1.0
102.03,2536765,SrN,1.0,RbN,1.0
102.99,630026,RbO,1.0,SrN,1.0
103.05,362482,SrO,1.0,AsNN,1.0
103.95,7680,RbHO,1.0,MoC,1.0
104.02,3444844,SrO,1.0,SrHO,1.0
104.96,50,RbHHO,1.0,,
105.03,26723,SrHO,1.0,RbO,1.0
105.95,6885,SrO,1.0,,
105.98,484264,MoN,1.0,SrHHO,1.0
106.04,1817,MoC,1.0,,
106.97,3131,MoC,1.0,,
107.01,93978,AsOO,1.0,CuNNO,1.0
107.05,49,SrHO,1.0,MoC,1.0
107.98,44,MoC,1.0,,
108.01,831542,MoO,1.0,MoN,1.0
109.0,527864,MoN,1.0,MoHO,1.0
109.03,1224,MoN,1.0,,
109.95,331389,MoO,1.0,MoN,1.0
110.03,552122,MoN,1.0,MoC,1.0
111.0,2108,MoHO,1.0,,
111.03,879266,MoO,1.0,MoN,1.0
111.96,6140,MoHO,1.0,MoC,1.0
112.03,1382270,MoN,1.0,MoO,1.0
113.0,417349,MoO,1.0,RbNN,1.0
113.05,3171,MoN,1.0,MoHHO,1.0
113.95,23688,SrNN,1.0,MoO,1.0
114.0,1167312,MoO,1.0,MoN,1.0
114.05,2791,MoHO,1.0,RbNN,1.0
114.95,105,SrNN,1.0,,
115.05,51374,RbNN,1.0,SrNN,1.0
116.0,345005,MoO,1.0,SrOO,1.0
116.05,187935,SrNN,1.0,,
116.96,130266,RbOO,1.0,,
117.04,2980391,Sb,1.0,MoHO,1.0
117.96,56639,SrOO,1.0,SbH,1.0
118.05,676,MoO,1.0,,
118.95,247,RbOO,1.0,,
118.98,50139,RbOO,1.0,,
119.02,35187,SrOO,1.0,RbOO,1.0
119.05,6039,AsNNO,1.0,SbHH,1.0
119.96,454013,SrOO,1.0,MoNN,1.0
120.96,22151955,Sb,1.0,MoNN,1.0
121.04,160,RbOO,1.0,SrOO,1.0
121.96,80941,SbH,1.0,MoNN,1.0
121.99,824,SrOO,1.0,,
122.95,411,SbHH,1.0,MoNN,1.0
123.0,16552234,Sb,1.0,MoNN,1.0
123.95,40172,SbH,1.0,,
123.98,99709,MoOO,1.0,MoNN,1.0
124.05,174,MoNN,1.0,,
124.95,27488,MoNN,1.0,SbHH,1.0
125.04,191,MoNN,1.0,,
125.96,220,MoNN,1.0,MoOO,1.0
126.0,33054,MoOO,1.0,MoNN,1.0
126.04,68023,MoNN,1.0,MoOO,1.0
126.96,286,MoNN,1.0,,
126.99,276,MoNN,1.0,,
127.05,56350,MoOO,1.0,,
127.98,86322,MoOO,1.0,MoNN,1.0
128.05,279,SrNNO,1.0,MoOO,1.0
129.0,44091,MoOO,1.0,RbNNO,1.0
129.05,214,MoOO,1.0,MoOO,1.0
129.97,3380,SrNNO,1.0,RbNNO,1.0
130.04,85676,MoOO,1.0,MoOO,1.0
130.95,105223,SbN,1.0,MoOO,1.0
131.04,5957,RbNNO,1.0,SrNNO,1.0
131.95,34766,MoOO,1.0,SbN,1.0
132.02,28051,SrNNO,1.0,,
132.96,19502833,Cs,1.0,SbO,1.0
133.05,118,SrNNO,1.0,,
134.0,50880,CsH,1.0,SbHO,1.0
134.04,62,SbC,1.0,,
134.99,424,CsHH,1.0,,
135.02,782472,SbN,1.0,,
135.05,4306,SbC,1.0,SbO,1.0
136.04,7366,MoNNO,1.0,SbN,1.0
136.96,583120,SbN,1.0,,
137.01,1250244,SbO,1.0,,
137.99,23064,La,1.0,SbHO,1.0
138.97,35,SbHHO,1.0,,
139.04,10593723,La,1.0,SbO,1.0
139.97,32609,LaH,1.0,SbHO,1.0
140.95,1870,SbO,1.0,,
141.04,28997032,Pr,1.0,MoNNO,1.0
142.0,102214,PrH,1.0,MoNNO,1.0
142.96,76,MoNNO,1.0,MoNNO,1.0
143.03,413,PrHH,1.0,,
144.02,2718,MoNNO,1.0,,
144.98,5383,CsC,1.0,,
145.02,10826,SbNN,1.0,,
145.98,38,SbNN,1.0,,
146.03,102,CsC,1.0,SbNN,1.0
146.99,599531,CsN,1.0,,
147.96,2410,CsN,1.0,,
148.98,80565,SbNN,1.0,,
149.01,1067255,CsO,1.0,,
149.04,18813,SbOO,1.0,,
149.95,321,SbNN,1.0,,
150.02,7809,CsHO,1.0,SbNN,1.0
150.96,2173,CsO,1.0,SbOO,1.0
150.99,2568,LaC,1.0,,
151.03,60152,SbNN,1.0,CsHHO,1.0
151.97,317,LaN,1.0,,
152.01,240,SbNN,1.0,,
152.05,288,SbNN,1.0,LaC,1.0
152.96,145884,SbOO,1.0,PrC,1.0
153.0,341059,LaN,1.0,,
153.95,72,PrC,1.0,,
154.0,479,LaO,1.0,,
154.03,1371,LaN,1.0,,
154.95,1124394,PrN,1.0,SbOO,1.0
154.99,473862,LaO,1.0,,
155.04,104659,SbOO,1.0,SbOO,1.0
155.96,2577,LaHO,1.0,,
156.03,4510,PrN,1.0,,
156.96,1672426,PrO,1.0,SbOO,1.0
157.05,935,LaO,1.0,,
157.99,10314,PrHO,1.0,,
158.96,3353,PrO,1.0,,
158.99,73,PrHHO,1.0,,
160.05,31,PrHO,1.0,,
160.97,1005,SbNNO,1.0,,
161.0,70316,CsNN,1.0,,
162.0,598,CsNN,1.0,CsNN,1.0
165.02,129684,CsOO,1.0,SbNNO,1.0
165.98,6,SbNNO,1.0,,
166.04,79,SbNNO,1.0,LaNN,1.0
166.96,35835,LaNN,1.0,,
167.04,6058,SbNNO,1.0,CsOO,1.0
167.96,142,LaNN,1.0,,
168.0,56,SbNNO,1.0,SbNNO,1.0
168.05,140,LaNN,1.0,,
169.01,94675,PrNN,1.0,,
169.96,380,PrNN,1.0,,
170.05,452,PrNN,1.0,LaOO,1.0
171.01,59578,LaOO,1.0,,
173.02,148647,PrOO,1.0,LaOO,1.0
174.95,293,PrOO,1.0,,
175.05,294,PrOO,1.0,,
176.97,8631,CsNNO,1.0,,
177.96,38,CsNNO,1.0,,
178.04,13,CsNNO,1.0,,
183.01,3767,LaNNO,1.0,,
185.0,11603,PrNNO,1.0,,
186.04,99,PrNNO,1.0,PrNNO,1.0
187.03,11,PrNNO,1.0,,
