mc,counts,ion,charge,ion2,charge2
143.99,3455,NdH,1.0,NdHH,1.0
144.03,876,PdOO,1.0,PdCCC,1.0
144.95,1001715,Nd,1.0,,
145.04,6638,NdH,1.0,NdHH,1.0
145.95,117,PdCCC,1.0,,
146.0,2075861,Nd,1.0,,
146.04,2360,NdH,1.0,NdHH,1.0
146.98,4772,NdH,1.0,,
147.98,699974,Nd,1.0,,
148.02,39,NdHH,1.0,,
148.97,1601,NdH,1.0,,
149.99,675867,Nd,1.0,,
151.02,1545,NdH,1.0,,
154.02,39885,NdC,1.0,,
154.99,441,NdC,1.0,,
155.03,17967,NdC,1.0,,
155.96,38469,NdC,1.0,NdN,1.0
156.02,192,NdC,1.0,,
157.0,393,NdC,1.0,,
157.04,13756,NdC,1.0,NdN,1.0
157.95,461126,NdO,1.0,NdC,1.0
158.01,25314,NdC,1.0,,
158.05,3041,NdN,1.0,,
159.01,275,NdC,1.0,,
159.05,211610,NdO,1.0,NdHO,1.0
159.97,3126,NdN,1.0,NdO,1.0
160.01,1341,NdHO,1.0,,
160.05,413359,NdO,1.0,NdC,1.0
160.99,144377,NdO,1.0,NdHO,1.0
161.99,294247,NdO,1.0,NdHO,1.0
162.04,9059,NdC,1.0,NdO,1.0
162.99,85,NdC,1.0,,
163.03,2228,NdHO,1.0,NdO,1.0
163.95,99936,NdO,1.0,NdN,1.0
165.0,659,NdHO,1.0,,
165.04,24137929,Ho,1.0,,
166.01,155122,NdO,1.0,HoH,1.0
166.95,359,HoHH,1.0,,
167.05,1067,NdHO,1.0,NdCC,1.0
168.03,1061,NdCC,1.0,NdO,1.0
169.03,120689962,Tm,1.0,NdCC,1.0
169.97,325799,TmH,1.0,NdCC,1.0
170.02,54949,NdSi,1.0,,
171.0,30074,NdSi,1.0,NdSi,1.0
171.96,216,NdCC,1.0,,
172.01,49531,NdSi,1.0,NdSi,1.0
172.05,1860,NdSi,1.0,,
172.96,17674,NdSi,1.0,NdSi,1.0
173.02,2454,NdSi,1.0,,
173.96,164033,NdOO,1.0,NdSi,1.0
174.95,58729,NdOO,1.0,NdSi,1.0
175.01,567,NdSi,1.0,,
175.98,124538,NdOO,1.0,NdSi,1.0
176.99,234017,HoC,1.0,NdOO,1.0
177.02,39452,NdOO,1.0,NdSi,1.0
177.97,29,NdCCC,1.0,,
178.01,80519,NdOO,1.0,NdOO,1.0
178.05,14570,NdSi,1.0,HoC,1.0
179.0,26187,HoN,1.0,NdSi,1.0
179.96,27248,NdOO,1.0,NdOO,1.0
180.0,646,NdSi,1.0,NdOO,1.0
180.96,2823095,HoO,1.0,,
181.05,1358242,TmC,1.0,,
181.96,113,NdOO,1.0,NdOO,1.0
181.99,26147,NdOO,1.0,,
182.05,37920,HoHO,1.0,TmC,1.0
183.0,141907,TmN,1.0,HoO,1.0
183.98,579,TmN,1.0,NdOO,1.0
184.03,80,NdOO,1.0,HoHO,1.0
184.98,15201277,TmO,1.0,,
185.95,95131,TmHO,1.0,,
187.01,31124,TmO,1.0,TmHHO,1.0
188.0,183,TmHO,1.0,,
188.95,7283,HoCC,1.0,,
189.96,146,HoCC,1.0,HoCC,1.0
192.95,56603,TmCC,1.0,,
193.02,471452,HoSi,1.0,HoNN,1.0
193.96,24660,HoSi,1.0,TmCC,1.0
194.05,630,TmCC,1.0,,
194.95,15864,HoSi,1.0,,
196.98,868332,HoOO,1.0,,
197.04,62044402,Au,1.0,TmSi,1.0
197.96,154663,AuH,1.0,,
197.99,86619,TmSi,1.0,,
198.96,58937,TmSi,1.0,HoOO,1.0
199.03,3560,HoOO,1.0,AuHH,1.0
200.98,271,HoCCC,1.0,,
201.01,3256208,TmOO,1.0,,
202.97,6529,TmOO,1.0,,
203.03,6695,TmOO,1.0,TmHHOO,1.0
205.01,1716,TmCCC,1.0,,
209.0,584795,AuC,1.0,,
210.03,6504,AuC,1.0,,
210.95,108070,AuN,1.0,AuN,1.0
211.97,430,AuN,1.0,AuN,1.0
213.0,9048495,AuO,1.0,TmNNO,1.0
214.01,53511,AuHO,1.0,,
215.05,18478,AuO,1.0,AuHHO,1.0
215.96,110,AuHO,1.0,,
221.04,28298,AuCC,1.0,,
222.0,635,AuCC,1.0,AuCC,1.0
225.02,1206300,AuSi,1.0,AuNN,1.0
225.97,61473,AuSi,1.0,,
227.05,40520,AuSi,1.0,,
228.99,1682379,AuOO,1.0,,
231.03,6845,AuOO,1.0,AuOO,1.0
233.03,704,AuCCC,1.0,,
241.04,44,AuNNO,1.0,,
