mc,counts,ion,charge,ion2,charge2
234.97,41,PbNN,1.0,PbNN,1.0
235.05,5133,PbNN,1.0,,
235.96,12185,PbNN,1.0,,
236.04,12097,PbOO,1.0,PbNN,1.0
236.97,38,PbNN,1.0,,
237.03,39,PbNN,1.0,,
237.97,207256,PbOO,1.0,,
238.01,22,PbOO,1.0,,
238.04,21,PbOO,1.0,,
238.97,190054,PbOO,1.0,,
240.0,471,PbOO,1.0,PbHHOO,1.0
240.03,451025,PbOO,1.0,PbOO,1.0
241.0,786,PbOO,1.0,PbOO,1.0
241.99,900,PbOO,1.0,,
242.04,1015,PbOO,1.0,PbHHOO,1.0
244.01,21,PbCCC,1.0,,
248.0,48,PbNNO,1.0,,
249.98,710,PbNNO,1.0,,
250.96,661,PbNNO,1.0,,
251.97,1549,PbNNO,1.0,,
