mc,counts,ion,charge,ion2,charge2
57.98,46929,Fe,1.0,FeH,1.0
58.98,60,FeH,1.0,,
60.0,300,SNN,1.0,ONNO,1.0
62.04,59,VC,1.0,,
63.03,21097,VC,1.0,,
63.96,4076033,SOO,1.0,,
64.0,237,VC,1.0,,
64.05,19910560,Zn,1.0,VN,1.0
64.98,106783,Ba,2.0,SOO,1.0
66.05,11683463,Zn,1.0,SOO,1.0
67.02,6785971,VO,1.0,Zn,1.0
67.54,2846213,Ba,2.0,,
68.04,11136523,Zn,1.0,Ba,2.0
68.55,4829912,Ba,2.0,,
68.99,30928790,Ba,2.0,VO,1.0
69.04,4826,ZnH,1.0,FeC,1.0
69.96,149425,FeO,1.0,,
69.99,61,FeC,1.0,,
70.03,264860,Zn,1.0,FeN,1.0
70.98,149,ZnH,1.0,,
71.01,733,FeN,1.0,FeHO,1.0
72.0,2362895,FeO,1.0,FeO,1.0
72.05,34,FeN,1.0,,
72.96,3416,FeHO,1.0,,
73.02,56685,FeO,1.0,,
74.04,400668,Se,1.0,FeO,1.0
74.98,171,SeH,1.0,,
75.03,54059555,As,1.0,FeO,1.0
75.95,67,SNNO,1.0,,
75.99,3933901,Se,1.0,AsH,1.0
76.04,15585,ZnC,1.0,,
76.95,238,ZnC,1.0,AsHH,1.0
77.0,1839,SeH,1.0,,
77.05,3277451,Se,1.0,,
78.03,10160046,Se,1.0,ZnN,1.0
78.95,61,VNN,1.0,,
78.99,1408,ZnC,1.0,ZnC,1.0
79.04,4855,SeH,1.0,ZnN,1.0
79.99,24150248,Se,1.0,ZnO,1.0
80.05,41,FeCC,1.0,,
80.97,4420,ZnHO,1.0,ZnN,1.0
81.04,10242,SeH,1.0,ZnC,1.0
82.01,1591175,ZnO,1.0,ZnN,1.0
82.04,4053683,Se,1.0,,
82.96,1327701,VOO,1.0,ZnO,1.0
83.01,17,ZnN,1.0,,
83.04,1758,ZnHO,1.0,,
83.95,1062157,ZnO,1.0,,
84.0,503,ZnHO,1.0,ZnN,1.0
84.05,3150,ZnO,1.0,,
84.97,1662,ZnHO,1.0,ZnO,1.0
85.01,2200,VOO,1.0,,
85.04,2194,VOO,1.0,,
85.97,33872,ZnO,1.0,,
86.0,67913,FeOO,1.0,,
86.04,2480,ZnO,1.0,SeC,1.0
86.96,28,ZnHO,1.0,,
87.05,69964,AsC,1.0,,
87.95,134,FeOO,1.0,,
87.99,1074181,FeOO,1.0,SeN,1.0
88.03,4530,SeC,1.0,AsC,1.0
89.04,77989,AsN,1.0,FeOO,1.0
89.95,7794,FeOO,1.0,FeOO,1.0
90.01,52111,SeO,1.0,SeC,1.0
90.04,246,AsN,1.0,SeC,1.0
90.97,10970823,AsO,1.0,SeC,1.0
91.04,3004,SeN,1.0,FeOO,1.0
91.95,3141655,Mo,1.0,SeC,1.0
92.03,395684,SeO,1.0,SeO,1.0
92.96,359911,SeO,1.0,AsO,1.0
93.95,1949960,Mo,1.0,SeO,1.0
93.98,1056112,SeO,1.0,SeN,1.0
94.96,3333086,Mo,1.0,SeO,1.0
95.01,1920,MoH,1.0,SeN,1.0
95.05,1604,SeHO,1.0,,
95.99,6383489,Mo,1.0,SeO,1.0
96.05,3595,SeN,1.0,,
96.98,3340,MoH,1.0,,
97.03,2015386,Mo,1.0,SeHO,1.0
97.96,400635,ZnOO,1.0,,
97.99,5473227,Mo,1.0,SeO,1.0
98.99,64467,ZnOO,1.0,MoH,1.0
99.97,806,ZnOO,1.0,,
100.01,270798,ZnOO,1.0,SeO,1.0
100.05,2012840,Mo,1.0,ZnOO,1.0
101.0,2174,MoH,1.0,ZnOO,1.0
101.95,533,ZnOO,1.0,,
102.03,9153,ZnOO,1.0,ZnOO,1.0
103.0,163,AsNN,1.0,,
103.97,5215,MoC,1.0,SeCC,1.0
105.0,44,MoC,1.0,,
105.98,3631,MoN,1.0,,
106.04,17165,SeOO,1.0,MoC,1.0
106.99,25931924,Ag,1.0,AsOO,1.0
107.98,673507,MoO,1.0,SeOO,1.0
108.05,35,SeNN,1.0,,
109.04,20926507,Ag,1.0,SeOO,1.0
109.96,341853,MoO,1.0,AgH,1.0
110.04,369788,SeOO,1.0,MoN,1.0
110.95,558600,MoO,1.0,MoN,1.0
111.97,769709,SeOO,1.0,SeOO,1.0
112.03,594794,MoO,1.0,MoN,1.0
112.99,336224,MoO,1.0,MoO,1.0
113.04,1313,MoHO,1.0,MoC,1.0
113.98,994323,MoO,1.0,SeOO,1.0
114.99,660,MoO,1.0,,
115.04,1769,MoHO,1.0,,
115.99,2278,MoO,1.0,SeOO,1.0
116.05,335117,MoO,1.0,,
117.03,706,MoHO,1.0,,
118.01,677,MoO,1.0,,
118.97,14446,AgC,1.0,AsNNO,1.0
120.03,160,AgC,1.0,,
121.0,22037,AgN,1.0,,
121.03,13423,AgC,1.0,,
122.01,156,AgC,1.0,,
122.04,84,AgN,1.0,,
123.02,2364392,AgO,1.0,AgN,1.0
124.0,4263,AgHO,1.0,,
124.04,227234,MoOO,1.0,AgN,1.0
124.96,2181016,AgO,1.0,,
125.0,4683,AgO,1.0,,
125.97,919,MoOO,1.0,MoOO,1.0
126.0,142742,MoOO,1.0,,
126.03,3971,AgHO,1.0,,
126.99,244026,MoOO,1.0,,
127.03,4370,AgO,1.0,,
127.99,256597,MoOO,1.0,MoOO,1.0
128.05,270,MoOO,1.0,,
129.01,148366,MoOO,1.0,MoOO,1.0
130.0,370408,MoOO,1.0,MoOO,1.0
130.03,503,MoOO,1.0,,
130.95,312,MoOO,1.0,,
131.01,325,MoOO,1.0,AgCC,1.0
131.98,147327,MoOO,1.0,,
132.04,1473,MoOO,1.0,MoOO,1.0
132.98,34,AgCC,1.0,,
133.97,289,MoOO,1.0,,
134.01,287,MoOO,1.0,,
134.99,463,BaH,1.0,,
135.05,26,AgNN,1.0,,
135.97,1296,BaH,1.0,,
136.95,23,AgNN,1.0,,
136.99,1534,BaH,1.0,,
138.05,2169,BaH,1.0,,
138.98,943605,AgOO,1.0,,
139.02,13874,BaH,1.0,,
140.03,13,BaHH,1.0,,
140.97,878039,AgOO,1.0,,
141.02,1889,AgOO,1.0,,
141.05,1885,AgOO,1.0,,
142.05,39,BaC,1.0,,
142.97,1766,AgOO,1.0,,
143.03,1760,AgOO,1.0,,
143.97,1804791,Sm,1.0,BaN,1.0
144.0,35,BaC,1.0,,
144.95,797,SmH,1.0,,
145.98,20,BaN,1.0,,
146.02,6174,BaO,1.0,BaC,1.0
146.96,8732677,Sm,1.0,,
147.0,2378,BaC,1.0,,
147.96,624,BaN,1.0,,
148.01,6587765,Sm,1.0,BaO,1.0
148.04,2866,BaC,1.0,,
148.95,8035724,Sm,1.0,BaN,1.0
148.99,6948,BaC,1.0,SmH,1.0
149.04,34,BaC,1.0,,
149.95,4311632,Sm,1.0,SmH,1.0
150.04,155308,BaO,1.0,BaC,1.0
150.96,53008790,Eu,1.0,BaN,1.0
151.0,352148,BaO,1.0,SmH,1.0
151.97,15007561,Sm,1.0,EuH,1.0
152.03,418758,BaO,1.0,,
152.95,690,BaO,1.0,,
153.03,58485960,Eu,1.0,BaO,1.0
153.99,17017577,Sm,1.0,BaO,1.0
154.05,29057,EuH,1.0,,
154.98,5759,SmH,1.0,,
155.02,5756,BaHO,1.0,BaO,1.0
155.95,1451,SmC,1.0,,
156.03,7600,BaO,1.0,,
158.01,1769,SmN,1.0,,
159.0,7003,SmC,1.0,,
159.95,5344,SmC,1.0,SmC,1.0
160.02,178548,SmO,1.0,,
160.95,6427,SmC,1.0,,
161.03,8872,SmN,1.0,SmHO,1.0
161.97,75,SmC,1.0,,
162.03,12093,SmN,1.0,SmC,1.0
162.97,7975,SmN,1.0,SmC,1.0
163.04,900253,SmO,1.0,EuC,1.0
163.98,657211,SmO,1.0,SmN,1.0
164.04,13020,SmC,1.0,SmHO,1.0
164.97,834196,SmO,1.0,EuN,1.0
165.01,40538,EuC,1.0,SmHO,1.0
165.99,495379,SmO,1.0,BaOO,1.0
166.95,5717654,EuO,1.0,BaOO,1.0
167.05,57,SmN,1.0,,
168.01,1638983,SmO,1.0,BaOO,1.0
168.97,238,BaOO,1.0,,
169.0,203924,BaOO,1.0,EuO,1.0
169.04,6074032,EuO,1.0,BaOO,1.0
169.97,11074,EuHO,1.0,BaOO,1.0
170.0,269,BaOO,1.0,,
170.05,2533154,SmO,1.0,BaOO,1.0
170.95,14126,EuO,1.0,SmHO,1.0
171.02,380,BaOO,1.0,,
171.95,2,EuHO,1.0,,
171.98,7540,SmO,1.0,BaOO,1.0
174.96,59,EuCC,1.0,,
176.03,79493,SmOO,1.0,SmCC,1.0
176.98,56,EuCC,1.0,,
177.99,367,SmOO,1.0,SmOO,1.0
178.95,71,EuNN,1.0,,
179.0,384570,SmOO,1.0,,
180.02,289767,SmOO,1.0,SmNN,1.0
180.98,355424,SmOO,1.0,SmOO,1.0
181.95,587,SmOO,1.0,SmNN,1.0
182.02,190335,SmOO,1.0,SmOO,1.0
182.96,1429896,EuOO,1.0,SmOO,1.0
182.99,707,SmOO,1.0,,
183.96,659302,SmOO,1.0,SmOO,1.0
184.04,374,SmOO,1.0,,
184.98,1563592,EuOO,1.0,EuOO,1.0
185.04,2865,EuOO,1.0,,
186.02,584634,SmOO,1.0,SmOO,1.0
187.01,3145,EuOO,1.0,,
187.05,3129,EuOO,1.0,,
187.99,1173,SmOO,1.0,,
188.04,1150,SmOO,1.0,,
195.05,1,EuNNO,1.0,,
196.96,8,EuNNO,1.0,,
