mc,counts,ion,charge,ion2,charge2
156.0,26685,TeOO,1.0,TeOO,1.0
156.05,21,TeOO,1.0,,
157.0,39400,TeOO,1.0,,
157.95,86,TeOO,1.0,TeOO,1.0
158.02,105968,TeOO,1.0,TeNN,1.0
158.95,78,TeOO,1.0,,
159.01,77,TeOO,1.0,,
159.04,22,InNNO,1.0,,
159.97,214,TeOO,1.0,,
160.03,176105,TeOO,1.0,TeOO,1.0
161.97,38432,Er,1.0,,
162.0,719,TeOO,1.0,TeOO,1.0
162.04,187552,TeOO,1.0,,
163.02,57,ErH,1.0,,
163.95,614922,Er,1.0,,
163.98,372,TeOO,1.0,,
164.03,368,TeOO,1.0,,
164.95,64052296,Ho,1.0,,
165.03,1249,ErH,1.0,,
165.98,12912942,Er,1.0,,
166.02,163347,HoH,1.0,,
166.98,8866402,Er,1.0,ErH,1.0
167.98,10299615,Er,1.0,,
168.03,18110,ErH,1.0,ErHH,1.0
168.97,20876,ErH,1.0,,
169.03,154,ErHH,1.0,,
169.96,208,ErHH,1.0,TeNNO,1.0
170.05,5726265,Er,1.0,,
171.02,11615,ErH,1.0,,
171.99,83,ErHH,1.0,,
172.04,23,TeNNO,1.0,,
174.03,82,TeNNO,1.0,ErC,1.0
175.99,377,ErC,1.0,,
176.04,106,ErN,1.0,,
176.99,35578,HoC,1.0,,
177.98,1732,ErN,1.0,,
178.03,10051,ErC,1.0,ErO,1.0
178.95,5466,ErC,1.0,,
178.99,172725,HoN,1.0,ErC,1.0
179.96,26544,ErO,1.0,HoN,1.0
180.0,42720,ErN,1.0,ErC,1.0
180.96,3474719,HoO,1.0,ErHO,1.0
181.0,24872,ErN,1.0,,
181.03,150,ErN,1.0,,
181.98,595678,ErO,1.0,ErN,1.0
182.05,3557,ErC,1.0,,
182.95,6963,HoO,1.0,,
183.0,136,HoHHO,1.0,,
183.05,375419,ErO,1.0,ErHO,1.0
183.97,1082,ErO,1.0,,
184.03,451196,ErO,1.0,ErN,1.0
184.98,4650,ErHO,1.0,ErO,1.0
186.01,240908,ErO,1.0,ErO,1.0
186.99,2112,ErHO,1.0,,
187.97,502,ErO,1.0,,
189.02,38,HoCC,1.0,,
192.97,1001,HoNN,1.0,,
193.96,490,ErOO,1.0,ErNN,1.0
195.0,148,ErNN,1.0,,
195.95,176,ErNN,1.0,,
196.05,42754,Hg,1.0,ErOO,1.0
197.04,19537050,Au,1.0,HoOO,1.0
198.0,2031176,Hg,1.0,ErOO,1.0
198.04,50254,AuH,1.0,,
198.98,3335612,Hg,1.0,ErOO,1.0
199.97,207,ErOO,1.0,HgHH,1.0
200.02,4519583,Hg,1.0,ErOO,1.0
200.05,170,ErOO,1.0,,
200.95,130,ErOO,1.0,,
201.0,2548494,Hg,1.0,HgH,1.0
201.03,75,HgHH,1.0,,
201.97,6925,HgH,1.0,HgHH,1.0
202.05,5747418,Hg,1.0,ErOO,1.0
202.96,42,HgHH,1.0,,
202.99,15298,HgH,1.0,,
203.98,78,ErOO,1.0,,
204.04,2382945,Hg,1.0,Pb,1.0
204.99,3513,HgH,1.0,,
205.02,2545,PbH,1.0,,
205.99,18523950,Pb,1.0,HgHH,1.0
206.04,6,PbHH,1.0,,
207.03,17030289,Pb,1.0,PbH,1.0
208.01,40316434,Pb,1.0,PbH,1.0
208.96,94960,PbH,1.0,HoNNO,1.0
209.01,10662,AuC,1.0,,
209.05,352,PbHH,1.0,,
209.98,933,HgC,1.0,,
210.05,1039,PbHH,1.0,AuC,1.0
210.95,43903,AuN,1.0,,
211.0,44369,AuN,1.0,HgC,1.0
212.01,7761,HgN,1.0,HgC,1.0
212.05,174,AuN,1.0,,
212.95,1067285,AuO,1.0,HgC,1.0
213.02,5735,HgN,1.0,,
213.96,16301,HgN,1.0,AuHO,1.0
214.03,102867,HgO,1.0,,
214.96,5231,HgN,1.0,HgHO,1.0
215.0,173171,HgO,1.0,,
215.04,2188,AuO,1.0,AuHHO,1.0
215.96,1847,HgHO,1.0,PbC,1.0
216.01,246180,HgO,1.0,HgN,1.0
216.99,134842,HgO,1.0,HgO,1.0
217.03,1722,HgHO,1.0,,
217.97,304824,HgO,1.0,HgN,1.0
218.01,12996,PbC,1.0,PbN,1.0
218.04,475,HgO,1.0,,
218.96,2472,HgHO,1.0,HgO,1.0
219.03,9098,PbC,1.0,PbC,1.0
219.97,87659,PbO,1.0,PbC,1.0
220.05,107939,HgO,1.0,PbN,1.0
220.95,224,PbC,1.0,,
221.01,929,HgHO,1.0,PbHO,1.0
221.04,34833,PbN,1.0,,
221.99,1224531,PbO,1.0,PbN,1.0
222.04,284,PbO,1.0,PbN,1.0
222.95,1051835,PbO,1.0,PbHO,1.0
223.04,340,PbN,1.0,,
223.97,37,PbHHO,1.0,,
224.0,2482632,PbO,1.0,,
224.03,6687,PbHO,1.0,PbO,1.0
224.97,369,AuNN,1.0,PbHHO,1.0
225.05,12775,PbHO,1.0,PbO,1.0
225.99,111,PbHHO,1.0,HgNN,1.0
226.04,4982,PbO,1.0,,
226.98,14,PbHO,1.0,,
227.04,46,HgNN,1.0,,
227.97,191,HgOO,1.0,,
228.03,70,HgNN,1.0,,
228.96,113890,AuOO,1.0,,
229.0,45,HgNN,1.0,,
229.98,9812,HgOO,1.0,HgNN,1.0
230.96,225,AuOO,1.0,,
231.03,16602,HgOO,1.0,AuOO,1.0
232.05,22291,HgOO,1.0,PbCC,1.0
232.96,12715,HgOO,1.0,,
232.99,21,HgOO,1.0,,
233.04,49,HgOO,1.0,,
233.95,28620,HgOO,1.0,,
234.0,413,PbNN,1.0,HgOO,1.0
234.97,315,PbNN,1.0,HgOO,1.0
235.05,16,HgOO,1.0,,
235.95,6692,HgOO,1.0,HgOO,1.0
236.04,7831,PbOO,1.0,PbNN,1.0
238.0,123854,PbOO,1.0,,
239.02,113604,PbOO,1.0,,
239.99,253,PbOO,1.0,,
240.04,269576,PbOO,1.0,PbOO,1.0
240.95,61,AuNNO,1.0,,
241.0,470,PbOO,1.0,PbOO,1.0
241.98,552,PbOO,1.0,,
242.02,536,PbOO,1.0,,
250.04,23,PbNNO,1.0,,
250.98,28,PbNNO,1.0,,
251.98,40,PbNNO,1.0,,
