mc,counts,ion,charge,ion2,charge2
39.97,2787699,MgO,1.0,OCC,1.0
40.05,5887,MgN,1.0,CNN,1.0
40.98,14010,MgHO,1.0,,
41.03,353073,MgO,1.0,OCC,1.0
41.97,473,NNN,1.0,MgHHO,1.0
42.01,399199,MgO,1.0,MgO,1.0
42.96,17,MgHO,1.0,,
43.0,1984,MgHO,1.0,,
43.03,710,MgO,1.0,,
43.97,339688,COO,1.0,ONN,1.0
44.95,153,ONN,1.0,ONN,1.0
45.01,3604,COO,1.0,HNNO,1.0
45.97,988094,NOO,1.0,COO,1.0
46.01,681,COO,1.0,ONN,1.0
46.54,66985654,Nb,2.0,,
46.99,3949,NOO,1.0,,
47.96,1993,NOO,1.0,,
48.0,72488154,OOO,1.0,MgCC,1.0
48.04,1993,NOO,1.0,,
50.02,437107,OOO,1.0,OOO,1.0
51.98,965,MgNN,1.0,OOO,1.0
52.03,282,OOO,1.0,,
53.01,43,MgNN,1.0,,
54.02,55,MgNN,1.0,,
55.99,2015680,MgOO,1.0,,
56.03,65,CNNO,1.0,,
56.97,255454,MgOO,1.0,,
57.95,4229,MgOO,1.0,NNNO,1.0
58.0,4923451,Sn,2.0,,
58.04,287633,MgOO,1.0,MgOO,1.0
58.95,32455559,Co,1.0,MgOO,1.0
59.03,8138772,Sn,2.0,,
59.47,2880392,Sn,2.0,,
59.95,10851677,Sn,2.0,,
60.04,112556,CoH,1.0,ONNO,1.0
60.95,47,ONNO,1.0,,
61.04,1541261,Sn,2.0,CoHH,1.0
61.97,33,ONNO,1.0,,
62.04,1875628,Sn,2.0,ONNO,1.0
68.05,283,MgNNO,1.0,,
69.04,24,MgNNO,1.0,,
70.02,51,MgNNO,1.0,,
71.02,81654,CoC,1.0,,
71.95,905,CoC,1.0,,
73.04,240764,CoN,1.0,,
74.02,973,CoN,1.0,,
74.99,10876445,CoO,1.0,,
76.0,78531,CoHO,1.0,,
76.96,22142,CoO,1.0,CoHHO,1.0
78.0,167,CoHO,1.0,,
82.99,232,CoCC,1.0,,
87.02,2160,CoNN,1.0,,
90.98,8468545,CoOO,1.0,,
92.95,132,CoHHOO,1.0,,
93.0,44244473,Nb,1.0,CoOO,1.0
93.99,107349,NbH,1.0,,
95.03,629,NbHH,1.0,CoOO,1.0
102.96,1496,CoNNO,1.0,,
104.98,105303,NbC,1.0,,
106.04,1173,NbC,1.0,,
106.99,5621014,CoOOO,1.0,NbN,1.0
108.01,837,NbN,1.0,,
108.96,10855,CoOOO,1.0,,
109.0,10850,CoOOO,1.0,,
109.05,11459720,NbO,1.0,CoOOO,1.0
110.05,79336,NbHO,1.0,,
110.97,55,CoOOO,1.0,CoOOO,1.0
111.02,23231,NbO,1.0,NbHHO,1.0
112.01,167,NbHO,1.0,,
116.02,3249465,Sn,1.0,,
116.95,9179,SnH,1.0,,
117.03,210,NbCC,1.0,,
117.99,64,SnHH,1.0,,
118.03,5371562,Sn,1.0,,
118.99,1916204,Sn,1.0,SnH,1.0
119.95,7162124,Sn,1.0,,
120.04,5419,SnH,1.0,SnHH,1.0
120.98,22294,SnH,1.0,NbNN,1.0
121.04,22,SnHH,1.0,,
121.99,1016844,Sn,1.0,,
122.05,83,SnHH,1.0,,
123.02,2863,SnH,1.0,,
123.96,1237894,Sn,1.0,,
124.98,9783964,NbOO,1.0,,
125.05,3486,SnH,1.0,,
126.99,19591,NbOO,1.0,,
127.03,19775,NbOO,1.0,NbHHOO,1.0
127.99,6489,SnC,1.0,,
129.01,55,NbOO,1.0,,
129.05,64,SnC,1.0,,
130.0,19109,SnN,1.0,,
130.05,10698,SnC,1.0,,
130.95,71,SnN,1.0,,
130.99,3916,SnC,1.0,SnC,1.0
131.95,31579,SnN,1.0,,
132.02,939940,SnO,1.0,SnC,1.0
133.05,15824,SnN,1.0,SnHO,1.0
133.95,44185,SnN,1.0,SnC,1.0
134.05,1531994,SnO,1.0,SnO,1.0
134.98,28,SnC,1.0,,
135.04,548917,SnO,1.0,SnHO,1.0
136.0,2054333,SnO,1.0,SnN,1.0
136.97,12230,SnHO,1.0,NbNNO,1.0
137.96,63638,La,1.0,,
137.99,301088,SnO,1.0,SnN,1.0
138.95,63572734,La,1.0,,
139.0,1480,SnHO,1.0,LaH,1.0
139.97,352621,SnO,1.0,,
140.04,83209,LaH,1.0,SnO,1.0
140.98,1655,SnHO,1.0,,
141.04,371,LaHH,1.0,,
141.97,59,SnCC,1.0,,
142.0,710,SnO,1.0,,
144.03,176,SnNN,1.0,SnCC,1.0
146.04,229,SnNN,1.0,,
147.04,78,SnNN,1.0,,
148.04,591590,SnOO,1.0,SnNN,1.0
149.97,97,LaC,1.0,,
150.02,979844,SnOO,1.0,SnOO,1.0
151.02,85633,LaC,1.0,,
151.05,345909,SnOO,1.0,,
151.95,2910,SnOO,1.0,LaC,1.0
152.03,1305579,SnOO,1.0,SnOO,1.0
152.99,291216,LaN,1.0,SnOO,1.0
154.01,205199,SnOO,1.0,LaO,1.0
155.0,13763066,LaO,1.0,,
155.03,62,LaHO,1.0,,
155.98,225641,SnOO,1.0,SnOO,1.0
156.03,67828,LaHO,1.0,SnOO,1.0
157.02,27812,LaO,1.0,LaHHO,1.0
157.96,891,SnOO,1.0,SnOO,1.0
158.02,141,LaHO,1.0,,
160.05,102,SnNNO,1.0,,
161.95,160,SnNNO,1.0,,
162.95,53,SnNNO,1.0,,
163.03,325,LaCC,1.0,,
164.0,225,SnNNO,1.0,,
165.95,69,SnNNO,1.0,,
166.97,2704,LaNN,1.0,,
167.98,28,SnNNO,1.0,,
170.04,6417,LaOO,1.0,,
171.03,6396654,LaOO,1.0,,
172.97,25631,LaOO,1.0,LaOO,1.0
173.05,157,LaHHOO,1.0,,
174.99,23,LaOO,1.0,,
182.98,1574,LaNNO,1.0,,
196.04,318198,Hg,1.0,,
196.97,576,HgH,1.0,,
198.01,16068180,Hg,1.0,,
198.99,27074666,Hg,1.0,HgH,1.0
199.99,36750129,Hg,1.0,HgHH,1.0
200.03,49175,HgH,1.0,,
200.95,224,HgHH,1.0,,
201.01,21066895,Hg,1.0,HgH,1.0
201.95,47250302,Hg,1.0,HgHH,1.0
202.01,38195,HgH,1.0,,
202.95,185,HgHH,1.0,,
203.03,85948,HgH,1.0,,
203.99,10818583,Hg,1.0,HgHH,1.0
205.04,19662,HgH,1.0,,
205.96,96,HgHH,1.0,,
207.99,502,HgC,1.0,,
209.95,1215,HgN,1.0,,
209.98,25258,HgC,1.0,,
210.96,42779,HgC,1.0,HgC,1.0
211.97,58010,HgO,1.0,,
212.01,61282,HgN,1.0,HgC,1.0
212.05,57770,HgC,1.0,,
212.96,889,HgC,1.0,HgN,1.0
213.02,135715,HgN,1.0,HgC,1.0
213.95,2929390,HgO,1.0,,
213.99,139501,HgN,1.0,HgC,1.0
214.04,74686,HgC,1.0,HgN,1.0
214.98,559,HgN,1.0,,
215.01,4931481,HgO,1.0,HgC,1.0
215.05,98076,HgN,1.0,HgHO,1.0
215.95,6191,HgO,1.0,HgN,1.0
216.0,210219,HgN,1.0,HgHO,1.0
216.03,6716880,HgO,1.0,HgC,1.0
216.95,3829419,HgO,1.0,HgN,1.0
216.99,33,HgHO,1.0,,
217.05,52633,HgHO,1.0,HgO,1.0
217.95,37929,HgHO,1.0,HgO,1.0
218.02,8655067,HgO,1.0,HgN,1.0
218.05,63,HgHO,1.0,,
218.96,54883,HgHO,1.0,HgHHO,1.0
219.02,7940,HgO,1.0,HgN,1.0
219.95,1989589,HgO,1.0,HgO,1.0
220.01,237,HgHHO,1.0,,
220.95,12645,HgHO,1.0,HgHO,1.0
222.02,4098,HgO,1.0,HgCC,1.0
223.01,20,HgHO,1.0,,
223.04,119,HgCC,1.0,,
223.97,166,HgCC,1.0,,
224.96,106,HgCC,1.0,,
225.99,694,HgNN,1.0,HgCC,1.0
227.05,824,HgNN,1.0,,
227.95,1107,HgNN,1.0,,
227.99,40310,HgOO,1.0,HgCC,1.0
228.95,626,HgNN,1.0,,
229.98,1422,HgNN,1.0,,
230.02,2034006,HgOO,1.0,,
230.05,162,HgOO,1.0,HgOO,1.0
230.99,3423575,HgOO,1.0,,
231.95,4652011,HgOO,1.0,,
231.98,4076,HgOO,1.0,,
232.01,4442,HgOO,1.0,HgNN,1.0
232.96,6871,HgOO,1.0,,
233.04,2665227,HgOO,1.0,HgOO,1.0
234.03,5999918,HgOO,1.0,HgOO,1.0
234.95,5373,HgOO,1.0,HgHHOO,1.0
235.02,5330,HgOO,1.0,,
235.95,1381416,HgOO,1.0,HgOO,1.0
236.01,11969,HgOO,1.0,,
236.05,104,HgHHOO,1.0,,
237.95,2759,HgOO,1.0,,
238.04,2804,HgOO,1.0,HgHHOO,1.0
241.95,275,HgNNO,1.0,,
243.05,477,HgNNO,1.0,,
244.05,652,HgNNO,1.0,,
245.02,377,HgNNO,1.0,,
245.97,830,HgNNO,1.0,,
247.95,201,HgNNO,1.0,,
