mc,counts,ion,charge,ion2,charge2
68.01,229,TiO,1.0,TiHHO,1.0
70.03,136,TiCC,1.0,,
70.99,115,TiCC,1.0,,
71.96,1168,TiCC,1.0,,
73.0,81,TiCC,1.0,,
73.96,86,TiCC,1.0,,
74.01,198,TiNN,1.0,,
75.0,184,TiNN,1.0,,
75.97,1847,TiNN,1.0,,
77.05,144,TiNN,1.0,,
77.95,2393,TiOO,1.0,,
77.99,131,TiNN,1.0,,
79.02,2231,TiOO,1.0,,
79.98,22259,TiOO,1.0,,
81.02,1657,TiOO,1.0,,
81.98,1668,TiOO,1.0,TiOO,1.0
82.01,28,TiOO,1.0,,
88.95,79712905,Y,1.0,,
90.03,1172202,YH,1.0,,
91.03,11950,YHH,1.0,,
92.01,19,TiNNO,1.0,,
92.05,206,YHHH,1.0,,
95.51,160324571,Ir,2.0,,
96.46,269500009,Ir,2.0,,
101.02,280775,YC,1.0,,
101.99,3122,YC,1.0,,
102.96,312836,YN,1.0,,
103.98,1259,YN,1.0,,
105.04,1012354,YO,1.0,,
105.98,18769,YHO,1.0,,
106.96,2239,YO,1.0,YHHO,1.0
108.0,52,YHO,1.0,,
113.03,1396,YCC,1.0,,
116.97,1623,YNN,1.0,,
121.01,18707,YOO,1.0,,
122.99,65,YOO,1.0,YOO,1.0
191.98,1202397,IrH,1.0,,
192.97,18779,IrHH,1.0,,
193.95,2021177,IrH,1.0,,
194.0,292,IrHHH,1.0,,
195.04,31555,IrHH,1.0,,
196.04,528,IrHHH,1.0,,
202.97,356217,IrC,1.0,,
203.98,3977,IrC,1.0,,
204.97,374379,IrN,1.0,,
205.01,598781,IrC,1.0,,
205.95,8130,IrC,1.0,IrN,1.0
206.95,1611606,IrO,1.0,IrN,1.0
207.95,2530,IrN,1.0,,
207.99,22366,IrHO,1.0,,
208.95,1981,IrO,1.0,,
208.98,1651218,IrO,1.0,,
209.05,242,IrHHO,1.0,,
209.98,44,IrHO,1.0,,
210.05,37660,IrHO,1.0,,
211.0,455,IrHHO,1.0,,
211.03,3319,IrO,1.0,,
212.01,67,IrHO,1.0,,
215.0,1100,IrCC,1.0,,
217.05,1862,IrCC,1.0,,
217.96,27,IrCC,1.0,,
218.01,3,IrCC,1.0,,
219.02,1516,IrNN,1.0,,
221.05,2486,IrNN,1.0,,
223.05,21133,IrOO,1.0,,
225.02,35569,IrOO,1.0,IrOO,1.0
225.05,37,IrOO,1.0,,
226.95,78,IrOO,1.0,,
226.99,64,IrOO,1.0,,
234.99,19,IrNNO,1.0,,
237.05,46,IrNNO,1.0,,
