mc,counts,ion,charge,ion2,charge2
189.96,1532675,OsH,1.0,,
190.02,184631,OsHH,1.0,OsHHH,1.0
190.97,2513187,OsH,1.0,,
191.04,241858,OsHH,1.0,OsHHH,1.0
192.03,387366,OsHH,1.0,OsHHH,1.0
192.98,3945909,OsH,1.0,OsHHH,1.0
194.05,561215,OsHH,1.0,,
194.99,66205,OsHHH,1.0,,
197.01,60051000,Au,1.0,TmNN,1.0
197.98,2496234,AuH,1.0,OsC,1.0
198.96,332727,AuHH,1.0,,
199.02,383265,AuHH,1.0,OsC,1.0
199.96,88538,AuHHH,1.0,OsC,1.0
200.03,22,OsC,1.0,,
200.95,37616,OsC,1.0,OsN,1.0
201.03,2385,TmOO,1.0,OsC,1.0
201.97,118807,OsN,1.0,OsC,1.0
203.02,75663,OsN,1.0,OsHO,1.0
203.05,8067,OsO,1.0,OsC,1.0
203.96,139423,OsC,1.0,OsO,1.0
204.03,123355,OsN,1.0,OsHO,1.0
205.0,85656,OsO,1.0,OsHO,1.0
205.95,324821,OsN,1.0,OsO,1.0
206.95,756,OsN,1.0,,
206.98,1265,OsHHO,1.0,,
207.05,16959,OsHO,1.0,OsO,1.0
207.95,192739,OsO,1.0,,
208.0,2309,OsHHO,1.0,OsO,1.0
209.04,78448,AuC,1.0,OsHO,1.0
210.02,4162,OsHHO,1.0,AuC,1.0
210.99,49,OsHO,1.0,,
211.04,351807,AuN,1.0,AuN,1.0
211.99,1430,AuN,1.0,AuN,1.0
212.02,54,OsCC,1.0,,
212.96,184185,AuO,1.0,OsCC,1.0
214.01,63,OsNN,1.0,,
214.05,20831,AuHO,1.0,OsCC,1.0
215.0,3476,AuHHO,1.0,AuO,1.0
215.03,69,OsNN,1.0,,
215.95,549,OsNN,1.0,AuHO,1.0
216.05,212,OsCC,1.0,,
216.95,631,OsNN,1.0,AuHHHHO,1.0
217.97,1025,OsNN,1.0,OsOO,1.0
218.99,50,OsOO,1.0,,
220.03,1855,OsNN,1.0,OsOO,1.0
220.99,172,AuCC,1.0,,
221.04,403,OsOO,1.0,,
221.97,657,OsOO,1.0,,
224.05,1037,OsOO,1.0,,
225.01,1571,AuNN,1.0,,
225.04,1382,AuNN,1.0,,
229.01,950,AuOO,1.0,,
