mc,counts,ion,charge,ion2,charge2
99.96,781,BrHO,1.0,BrHO,1.0
105.02,21184,BrCC,1.0,BrCC,1.0
105.96,128,BrCC,1.0,,
106.03,374,BrCC,1.0,BrCC,1.0
109.01,6159,BrNN,1.0,BrNN,1.0
112.96,20428092,BrOO,1.0,,
112.99,19864014,BrOO,1.0,,
115.01,81755,BrOO,1.0,BrOO,1.0
115.05,80750,BrOO,1.0,BrOO,1.0
116.96,233,BrCCC,1.0,BrOO,1.0
117.04,243,BrCCC,1.0,BrOO,1.0
125.02,4053,BrNNO,1.0,BrNNO,1.0
203.95,1424721,Pb,1.0,,
205.03,3376,PbH,1.0,,
205.97,24525467,Pb,1.0,PbHH,1.0
206.98,58105,PbH,1.0,,
207.02,22490136,Pb,1.0,,
207.97,387,PbHH,1.0,,
208.02,53378304,Pb,1.0,PbH,1.0
208.97,352,PbHH,1.0,,
209.05,126320,PbH,1.0,,
210.0,841,PbHH,1.0,,
216.02,8114,PbC,1.0,,
216.98,102,PbC,1.0,,
218.02,146270,PbC,1.0,PbN,1.0
218.96,1532,PbC,1.0,,
219.04,128081,PbC,1.0,PbN,1.0
219.96,303640,PbC,1.0,,
220.05,526817,PbO,1.0,PbN,1.0
220.97,6098,PbC,1.0,PbHO,1.0
221.01,105129,PbN,1.0,PbN,1.0
221.95,7079232,PbO,1.0,,
222.04,249439,PbN,1.0,PbO,1.0
222.97,6492730,PbO,1.0,PbN,1.0
223.04,47139,PbHO,1.0,,
223.96,43455,PbHO,1.0,PbHHO,1.0
224.04,15406371,PbO,1.0,PbO,1.0
224.99,115802,PbHO,1.0,PbO,1.0
225.97,31436,PbO,1.0,PbHHO,1.0
227.05,200,PbHO,1.0,,
227.98,152,PbCC,1.0,,
229.98,2735,PbCC,1.0,,
231.02,2552,PbCC,1.0,PbCC,1.0
231.95,5969,PbCC,1.0,PbCC,1.0
232.01,90,PbNN,1.0,PbCC,1.0
232.95,66,PbCC,1.0,,
233.03,63,PbCC,1.0,,
234.0,729,PbNN,1.0,,
234.99,661,PbNN,1.0,,
236.02,1578,PbNN,1.0,,
236.05,245226,PbOO,1.0,,
237.96,958,PbOO,1.0,PbOO,1.0
238.03,4221909,PbOO,1.0,,
239.03,3871522,PbOO,1.0,,
239.96,9188037,PbOO,1.0,PbOO,1.0
240.02,8571,PbOO,1.0,PbHHOO,1.0
240.95,133,PbHHOO,1.0,,
240.99,7752,PbOO,1.0,,
241.04,7751,PbOO,1.0,,
242.02,37108,PbOO,1.0,PbOO,1.0
242.98,31,PbCCC,1.0,,
244.0,31,PbOO,1.0,,
244.05,111,PbCCC,1.0,,
247.96,21,PbNNO,1.0,,
249.95,534,PbNNO,1.0,,
251.03,489,PbNNO,1.0,,
252.05,1188,PbNNO,1.0,,
