mc,counts,ion,charge,ion2,charge2
180.99,1910,DyO,1.0,,
181.02,232,DyHHO,1.0,,
181.97,2193,DyO,1.0,DyHO,1.0
182.02,257,DyHHO,1.0,,
183.05,33,DyHO,1.0,,
184.05,303,DyCC,1.0,,
184.97,2596,DyCC,1.0,,
185.95,29,DyCC,1.0,,
186.04,3524,DyCC,1.0,DyCC,1.0
186.95,40,DyCC,1.0,,
187.01,3478,DyCC,1.0,DyCC,1.0
187.99,4164,DyCC,1.0,DyNN,1.0
188.03,113,DyOO,1.0,DyCC,1.0
188.97,50,DyCC,1.0,,
189.0,1751,DyNN,1.0,,
189.05,45,DyCC,1.0,,
189.97,2443,DyNN,1.0,DyOO,1.0
191.01,2300,DyNN,1.0,,
191.98,1962263,Pt,1.0,DyOO,1.0
192.05,2618,DyNN,1.0,,
192.97,18713,DyOO,1.0,,
193.02,20841,PtH,1.0,,
193.97,80604994,Pt,1.0,,
194.03,25724,DyOO,1.0,PtHH,1.0
194.97,83692076,Pt,1.0,PtH,1.0
196.0,62893748,Pt,1.0,PtH,1.0
196.04,20553,PtHH,1.0,DyOO,1.0
196.96,659293,PtH,1.0,,
197.04,21466,PtHH,1.0,PtHHH,1.0
197.95,15779,PtHH,1.0,,
197.99,17640002,Pt,1.0,,
198.02,488,PtHHH,1.0,DyOO,1.0
198.96,187606,PtH,1.0,,
199.05,256,PtHHH,1.0,DyCCC,1.0
199.97,4518,PtHH,1.0,DyCCC,1.0
200.95,78,PtHHH,1.0,,
203.99,16830,PtC,1.0,,
205.01,218,PtC,1.0,DyNNO,1.0
205.95,691880,PtC,1.0,,
206.03,14472,PtN,1.0,DyNNO,1.0
207.0,718616,PtC,1.0,PtC,1.0
207.95,1124006,PtN,1.0,PtC,1.0
208.04,64548,PtO,1.0,PtC,1.0
208.96,608961,PtN,1.0,PtHO,1.0
209.01,8290,PtC,1.0,PtN,1.0
209.96,2935883,PtO,1.0,PtN,1.0
210.98,2390362,PtO,1.0,,
211.03,38180,PtHO,1.0,PtN,1.0
211.97,165189,PtN,1.0,PtHO,1.0
212.01,610,PtHHO,1.0,,
212.05,1793889,PtO,1.0,PtO,1.0
212.95,27879,PtHO,1.0,PtHHO,1.0
213.01,4797,PtO,1.0,,
213.96,512765,PtO,1.0,PtO,1.0
214.02,551,PtHHO,1.0,PtHO,1.0
214.97,7565,PtHO,1.0,,
215.03,39,PtHO,1.0,,
215.97,1390,PtO,1.0,PtCC,1.0
218.03,9773,PtCC,1.0,,
218.96,111,PtCC,1.0,,
218.99,10031,PtCC,1.0,,
219.05,99,PtCC,1.0,,
219.95,107,PtCC,1.0,,
220.01,7774,PtCC,1.0,PtNN,1.0
220.98,68,PtCC,1.0,,
221.03,76,PtCC,1.0,,
221.97,5704,PtNN,1.0,,
222.0,2146,PtCC,1.0,,
222.96,5896,PtNN,1.0,PtCC,1.0
223.0,37,PtCC,1.0,,
223.03,30,PtNN,1.0,PtNN,1.0
223.95,1670,PtOO,1.0,PtNN,1.0
224.04,4397,PtNN,1.0,,
225.98,66852,PtOO,1.0,,
226.02,1229,PtNN,1.0,,
227.04,68676,PtOO,1.0,,
227.96,51532,PtOO,1.0,PtOO,1.0
228.0,164,PtOO,1.0,PtHHOO,1.0
229.0,178,PtOO,1.0,PtHHOO,1.0
229.04,137,PtOO,1.0,,
229.95,14625,PtOO,1.0,,
229.98,112,PtOO,1.0,,
230.03,224,PtCCC,1.0,PtOO,1.0
230.95,120,PtCCC,1.0,,
231.96,53,PtOO,1.0,PtOO,1.0
232.01,94,PtCCC,1.0,,
234.04,18,PtCCC,1.0,,
238.01,130,PtNNO,1.0,,
239.0,141,PtNNO,1.0,,
239.98,83,PtNNO,1.0,,
242.0,29,PtNNO,1.0,,
