mc,counts,ion,charge,ion2,charge2
132.97,366,InO,1.0,,
139.0,211,InCC,1.0,,
141.0,80592086,Pr,1.0,,
142.05,79569,PrH,1.0,,
142.96,158,PrHH,1.0,,
143.03,401,InNN,1.0,,
144.99,54,InOO,1.0,,
147.01,1037,InOO,1.0,,
152.98,82073,PrC,1.0,,
154.03,922,PrC,1.0,,
154.98,84510,PrN,1.0,,
155.96,330,PrN,1.0,,
157.02,163182,PrO,1.0,,
157.98,429,PrHO,1.0,,
159.01,306,PrO,1.0,,
165.0,349232603,Ho,1.0,PrCC,1.0
166.0,268184,HoH,1.0,,
167.04,626,HoHH,1.0,,
169.01,383,PrNN,1.0,,
173.01,896,PrOO,1.0,,
176.98,287563,HoC,1.0,,
177.97,3188,HoC,1.0,,
179.01,469131,HoN,1.0,,
179.99,1877,HoN,1.0,,
180.96,821829,HoO,1.0,,
181.99,1657,HoHO,1.0,,
183.04,1666,HoO,1.0,,
188.98,578,HoCC,1.0,,
192.01,36936,IrH,1.0,,
192.95,1363,HoNN,1.0,,
193.04,73,IrHH,1.0,,
193.97,62083,IrH,1.0,,
194.97,105,IrHH,1.0,,
196.99,3557,HoOO,1.0,,
202.98,33008,IrC,1.0,,
204.03,383,IrC,1.0,,
204.99,59094,IrN,1.0,,
205.05,55477,IrC,1.0,,
205.97,645,IrC,1.0,,
206.01,247,IrN,1.0,,
206.95,107499,IrO,1.0,,
207.02,99356,IrN,1.0,,
207.98,161,IrHO,1.0,,
208.04,404,IrN,1.0,,
208.99,180663,IrO,1.0,,
209.05,219,IrO,1.0,,
209.98,288,IrHO,1.0,,
210.99,361,IrO,1.0,,
215.03,58,IrCC,1.0,,
216.95,108,IrCC,1.0,,
218.97,136,IrNN,1.0,,
220.98,229,IrNN,1.0,,
223.02,521,IrOO,1.0,,
224.95,904,IrOO,1.0,,
