mc,counts,ion,charge,ion2,charge2
58.01,773632,SiSi,1.0,,
58.05,4692496,Sn,2.0,,
58.95,7757005,Sn,2.0,,
58.99,39428,SiSi,1.0,,
59.05,39435,SiSi,1.0,,
59.52,2745288,Sn,2.0,,
59.98,14819614,SiOO,1.0,SiSi,1.0
60.01,10344703,Sn,2.0,ONNO,1.0
61.04,2222526,Sn,2.0,SiOO,1.0
61.98,2344453,Sn,2.0,SiOO,1.0
62.02,241,SiHHOO,1.0,,
63.03,48127,VC,1.0,SiOO,1.0
63.97,1259,SiOO,1.0,VN,1.0
64.04,1575,SiOO,1.0,VC,1.0
64.96,93020,VN,1.0,,
66.0,12260,VO,1.0,,
66.04,365,VN,1.0,,
66.98,4077775,VO,1.0,,
67.01,49,VHO,1.0,,
67.97,19672,VHO,1.0,VO,1.0
69.03,8239,VO,1.0,VHHO,1.0
70.0,44,VHO,1.0,,
71.95,1620,SiNNO,1.0,,
73.02,101,SiNNO,1.0,,
74.02,57,SiNNO,1.0,,
74.96,123,VCC,1.0,,
78.04,9049,VSi,1.0,,
78.98,887,VSi,1.0,VNN,1.0
79.02,3013831,VSi,1.0,,
79.95,300,VSi,1.0,,
79.99,153635,VSi,1.0,,
80.98,101310,VSi,1.0,,
81.95,4812,VOO,1.0,,
83.01,1601296,VOO,1.0,,
84.96,28,VHHOO,1.0,,
85.0,3218,VOO,1.0,,
85.05,3203,VOO,1.0,,
89.96,9863837,Zr,1.0,,
90.95,2213602,Zr,1.0,ZrH,1.0
91.95,5948,ZrH,1.0,,
92.0,3299182,Zr,1.0,HZr,1.0
92.04,120,ZrHH,1.0,,
92.95,9080,ZrH,1.0,ZrHH,1.0
93.0,7407,HZr,1.0,,
94.02,3313525,Zr,1.0,ZrHH,1.0
94.98,16552,ZrH,1.0,HZr,1.0
95.01,186,VNNO,1.0,,
96.05,536301,Zr,1.0,ZrHH,1.0
97.0,2675,ZrH,1.0,HZr,1.0
102.01,20109,ZrC,1.0,,
102.97,4632,ZrC,1.0,ZrC,1.0
103.97,6766,ZrC,1.0,ZrC,1.0
104.04,45869,ZrN,1.0,,
104.96,82,ZrC,1.0,,
104.99,10072,ZrN,1.0,,
105.04,176,ZrN,1.0,,
105.95,6754,ZrC,1.0,,
105.99,15342,ZrN,1.0,,
106.03,1990554,ZrO,1.0,ZrN,1.0
106.95,8896,ZrHO,1.0,,
106.98,41338761,Ag,1.0,,
107.01,436763,ZrO,1.0,,
107.04,131,ZrC,1.0,ZrN,1.0
108.01,769947,ZrO,1.0,AgH,1.0
108.95,60,ZrN,1.0,,
109.01,38469987,Ag,1.0,ZrHO,1.0
109.95,3841,ZrN,1.0,ZrO,1.0
110.04,745563,ZrO,1.0,AgH,1.0
110.99,3326,ZrHO,1.0,AgHH,1.0
111.97,109568,ZrO,1.0,ZrO,1.0
112.97,485,ZrHO,1.0,,
114.01,82,ZrCC,1.0,,
114.04,231,ZrO,1.0,,
116.01,32,ZrCC,1.0,,
116.04,2533941,Sn,1.0,,
117.03,6940,SnH,1.0,,
117.96,218,ZrNN,1.0,,
117.99,61,SnHH,1.0,,
118.03,5873672,Sn,1.0,ZrSi,1.0
118.95,85887,ZrSi,1.0,,
119.01,47925,AgC,1.0,ZrNN,1.0
119.05,1863601,Sn,1.0,ZrSi,1.0
119.96,6205079,Sn,1.0,ZrSi,1.0
120.05,22905,ZrSi,1.0,SnH,1.0
120.95,227045,AgN,1.0,AgC,1.0
121.95,501,AgN,1.0,,
121.99,2165478,Sn,1.0,ZrOO,1.0
122.96,201522,ZrOO,1.0,ZrSi,1.0
123.04,6554854,AgO,1.0,AgN,1.0
124.01,1361650,Sn,1.0,ZrOO,1.0
124.97,7996,ZrSi,1.0,SnH,1.0
125.02,6001104,AgO,1.0,AgO,1.0
125.95,535,ZrOO,1.0,,
125.98,21532,AgHO,1.0,ZrSi,1.0
126.04,264361,ZrOO,1.0,,
126.95,116,AgHHO,1.0,,
127.0,12006,AgO,1.0,,
127.96,571,ZrOO,1.0,AgHO,1.0
128.0,43305,ZrOO,1.0,ZrOO,1.0
128.05,6351,SnC,1.0,,
128.95,71,SnC,1.0,,
129.95,14695,SnN,1.0,ZrOO,1.0
130.03,10569,SnC,1.0,ZrOO,1.0
130.99,184,SnC,1.0,SnN,1.0
131.02,122,AgCC,1.0,,
131.05,3712,SnC,1.0,,
131.96,616870,SnO,1.0,,
132.04,38168,SnN,1.0,SnC,1.0
133.01,11740,SnN,1.0,SnHO,1.0
133.05,89,SnN,1.0,,
133.95,33443,SnN,1.0,SnO,1.0
134.0,1021852,SnO,1.0,SnC,1.0
135.01,5797452,AgSi,1.0,SnO,1.0
135.05,702,AgNN,1.0,,
135.97,1636507,SnO,1.0,AgSi,1.0
136.03,10855,SnN,1.0,SnC,1.0
136.99,5244509,AgSi,1.0,AgSi,1.0
137.95,193047,SnO,1.0,,
138.03,265988,AgSi,1.0,SnN,1.0
138.96,170839,AgSi,1.0,SnHO,1.0
139.03,1781051,AgOO,1.0,SnN,1.0
140.02,235385,SnO,1.0,SnO,1.0
140.96,1097,SnHO,1.0,,
141.02,1664437,AgOO,1.0,AgOO,1.0
142.01,456,SnO,1.0,,
142.05,37,SnCC,1.0,,
142.96,49,AgHHOO,1.0,,
143.0,6657,AgOO,1.0,AgOO,1.0
143.97,493297,SnSi,1.0,SnCC,1.0
144.03,102,SnNN,1.0,,
144.95,25152,SnSi,1.0,,
145.95,155,SnNN,1.0,,
146.02,831971,SnSi,1.0,SnSi,1.0
146.99,330190,SnSi,1.0,SnSi,1.0
147.97,1087371,SnSi,1.0,SnNN,1.0
148.04,289218,SnOO,1.0,SnSi,1.0
149.02,65109,SnSi,1.0,SnSi,1.0
149.98,6,SnNN,1.0,,
150.02,600316,SnOO,1.0,SnSi,1.0
150.96,7866,SnSi,1.0,,
150.99,144559,SnOO,1.0,,
151.02,15258807,Eu,1.0,AgNNO,1.0
151.95,738529,SnOO,1.0,SnSi,1.0
152.01,22709,EuH,1.0,SnOO,1.0
152.05,30,SnNN,1.0,,
152.96,9856,SnSi,1.0,SnOO,1.0
153.0,16663770,Eu,1.0,SnOO,1.0
154.03,109720,SnOO,1.0,EuH,1.0
154.99,117,EuHH,1.0,,
155.98,94131,SnOO,1.0,,
156.05,322,SnOO,1.0,SnOO,1.0
157.97,373,SnOO,1.0,SnOO,1.0
160.0,50,SnNNO,1.0,,
162.03,56,SnNNO,1.0,,
162.97,18664,EuC,1.0,,
163.98,89,SnNNO,1.0,,
164.03,228,EuC,1.0,,
164.99,36639,EuN,1.0,,
165.05,20393,EuC,1.0,,
165.95,154,EuN,1.0,,
166.02,234,EuC,1.0,,
166.97,40001,EuN,1.0,,
167.04,2480931,EuO,1.0,,
167.99,164,EuN,1.0,,
168.04,8014,EuHO,1.0,,
168.96,2714344,EuO,1.0,EuO,1.0
170.03,8764,EuHO,1.0,,
171.02,5488,EuO,1.0,EuHHO,1.0
175.03,78,EuCC,1.0,,
177.03,79,EuCC,1.0,,
179.0,1203115,EuSi,1.0,EuNN,1.0
180.01,61328,EuSi,1.0,,
180.98,1313662,EuSi,1.0,,
181.02,40459,EuSi,1.0,,
181.05,215,EuNN,1.0,,
182.0,66970,EuSi,1.0,,
182.95,803472,EuOO,1.0,,
183.01,44163,EuSi,1.0,,
185.01,879026,EuOO,1.0,EuOO,1.0
185.05,1615,EuOO,1.0,,
186.98,1759,EuOO,1.0,,
187.02,1772,EuOO,1.0,,
194.96,76,EuNNO,1.0,,
197.01,81,EuNNO,1.0,,
202.96,35313505,Tl,1.0,,
203.95,59821,TlH,1.0,,
204.96,84393318,Tl,1.0,,
205.03,302,TlHH,1.0,,
205.99,143007,TlH,1.0,,
206.97,746,TlHH,1.0,,
214.98,52275,TlC,1.0,,
215.96,589,TlC,1.0,,
216.96,221169,TlC,1.0,TlN,1.0
217.99,1777,TlC,1.0,TlN,1.0
219.0,5008743,TlO,1.0,,
219.03,229996,TlN,1.0,,
219.98,939,TlN,1.0,,
220.04,18042,TlHO,1.0,,
220.95,11970035,TlO,1.0,,
221.01,10105,TlO,1.0,TlHHO,1.0
222.0,43158,TlHO,1.0,TlHO,1.0
223.01,24230,TlO,1.0,TlHHO,1.0
223.95,79,TlHO,1.0,,
227.01,152,TlCC,1.0,,
228.96,390,TlCC,1.0,,
231.03,3434128,TlSi,1.0,TlNN,1.0
231.98,175022,TlSi,1.0,,
232.95,1377,TlNN,1.0,,
233.02,8321052,TlSi,1.0,TlSi,1.0
234.04,418285,TlSi,1.0,,
235.0,275912,TlSi,1.0,,
235.05,1901770,TlOO,1.0,,
236.98,4548747,TlOO,1.0,TlOO,1.0
237.05,3838,TlOO,1.0,TlHHOO,1.0
239.02,18276,TlOO,1.0,TlOO,1.0
247.02,144,TlNNO,1.0,,
248.95,354,TlNNO,1.0,,
