mc,counts,ion,charge,ion2,charge2
49.05,4847707,Mo,2.0,,
49.98,1934118,Mo,2.0,OOO,1.0
50.03,108145,SO,1.0,SO,1.0
50.95,434,SHO,1.0,,
51.05,39,SO,1.0,,
51.95,167,MgNN,1.0,,
52.04,203,SO,1.0,,
53.02,4,MgNN,1.0,,
54.03,23,MgNN,1.0,,
56.0,694025,MgOO,1.0,SCC,1.0
56.47,1349314,In,2.0,,
57.02,87945,MgOO,1.0,,
57.48,30029991,In,2.0,,
58.01,100420,MgOO,1.0,MgOO,1.0
58.98,359,MgOO,1.0,MgOO,1.0
60.02,141324,W,3.0,MgOO,1.0
60.66666793823242,37031606,W,3.0,,
61.05,20135057,W,3.0,,
61.383332061767575,43227010,W,3.0,,
61.99,33229877,W,3.0,,
64.02,527736,SOO,1.0,,
65.01,4444,SOO,1.0,,
65.96,24361,SOO,1.0,SOO,1.0
66.05,1036,SOO,1.0,,
68.0,54,SOO,1.0,MgNNO,1.0
68.05,42,SOO,1.0,,
74.03,2172430,Se,1.0,,
75.02,3323,SeH,1.0,,
76.04,21724117,Se,1.0,,
77.05,18378034,Se,1.0,SeH,1.0
77.97,28034,SeH,1.0,,
78.02,56724306,Se,1.0,SeHH,1.0
78.96,134,SeHH,1.0,,
79.02,86658,SeH,1.0,,
79.96,119724135,Se,1.0,,
80.04,408,SeHH,1.0,,
81.05,182921,SeH,1.0,,
81.98,22690528,Se,1.0,SeHH,1.0
83.03,34641,SeH,1.0,,
84.05,164,SeHH,1.0,,
86.02,1534,SeC,1.0,,
87.96,15518,SeC,1.0,,
88.05,1844,SeN,1.0,,
88.95,13261,SeC,1.0,SeC,1.0
90.03,231213,SeO,1.0,W,2.0
90.97,1318,SeHO,1.0,SeC,1.0
91.03,15198780,W,2.0,SeN,1.0
91.55,8255375,W,2.0,,
91.96,1775448,Mo,1.0,SeN,1.0
92.04,18951002,W,2.0,SeO,1.0
92.97,14598476,W,2.0,SeO,1.0
93.03,5912,MoH,1.0,SeN,1.0
93.95,110165,SeN,1.0,SeHO,1.0
94.05,4086057,SeO,1.0,Mo,1.0
95.0,1883907,Mo,1.0,SeHO,1.0
95.96,31726,SeN,1.0,MoH,1.0
96.05,9208834,SeO,1.0,Mo,1.0
96.98,40827046,Pt,2.0,Mo,1.0
97.01,54496,SeHO,1.0,MoH,1.0
97.52,40793097,Pt,2.0,,
98.02,34552029,Pt,2.0,Mo,1.0
98.05,3717,MoH,1.0,,
98.98,8698972,Pt,2.0,MoH,1.0
99.02,9205,SeHO,1.0,SeHO,1.0
99.97,1122485,Mo,1.0,SeO,1.0
100.0,40,SeCC,1.0,,
100.98,3718,MoH,1.0,,
102.01,63,SeCC,1.0,,
103.99,57,SeNN,1.0,,
104.04,1591,MoC,1.0,SeCC,1.0
104.99,47,SeNN,1.0,,
105.98,21701,SeOO,1.0,MoC,1.0
106.05,3023,MoN,1.0,SeCC,1.0
107.01,1557,MoC,1.0,,
107.97,210091,SeOO,1.0,MoN,1.0
108.01,201958,MoO,1.0,,
108.05,32,SeOO,1.0,,
108.95,178322,SeOO,1.0,MoN,1.0
109.01,1159,MoHO,1.0,,
109.95,126938,MoO,1.0,,
110.01,545562,SeOO,1.0,MoN,1.0
110.96,27,MoC,1.0,,
111.0,3370,MoN,1.0,MoHO,1.0
111.05,216961,MoO,1.0,,
112.01,3262,MoHO,1.0,SeOO,1.0
112.04,1370689,SeOO,1.0,MoO,1.0
112.98,1324,MoHO,1.0,,
113.02,2726297,In,1.0,MoO,1.0
113.97,556282,MoO,1.0,SeOO,1.0
114.97,57749995,In,1.0,,
115.01,2213,MoHO,1.0,MoO,1.0
115.95,132555,MoO,1.0,MoO,1.0
116.03,93925,InH,1.0,,
117.01,751,MoHO,1.0,,
117.05,487,InHH,1.0,,
117.98,255,MoO,1.0,,
122.02,1046020,Te,1.0,SeNNO,1.0
122.99,1805,TeH,1.0,,
123.02,362065,Te,1.0,,
123.98,1931647,Te,1.0,TeH,1.0
124.03,36869,MoOO,1.0,SeNNO,1.0
124.95,4800,TeH,1.0,InC,1.0
125.04,2856329,Te,1.0,,
125.97,5121,TeH,1.0,MoOO,1.0
126.05,7666818,Te,1.0,MoOO,1.0
126.97,35580,InC,1.0,InN,1.0
127.04,52788,MoOO,1.0,TeH,1.0
127.97,41910,MoOO,1.0,InC,1.0
128.01,12752879,Te,1.0,,
128.04,189,TeHH,1.0,MoOO,1.0
129.0,271238,InO,1.0,InN,1.0
129.95,13658491,Te,1.0,MoOO,1.0
130.0,554,InN,1.0,TeHH,1.0
130.96,23456,TeH,1.0,,
131.02,3624563,InO,1.0,InO,1.0
132.01,42620,MoOO,1.0,InHO,1.0
133.05,7379,InO,1.0,InHHO,1.0
133.95,735,TeC,1.0,,
133.98,26,InHO,1.0,,
134.05,111,MoOO,1.0,MoOO,1.0
135.0,243,TeC,1.0,,
135.97,1394,TeC,1.0,,
136.02,1024,TeN,1.0,,
136.95,349,TeN,1.0,,
137.0,2042,TeC,1.0,,
137.96,5488,TeC,1.0,TeC,1.0
138.01,67413,TeO,1.0,,
138.05,1898,TeN,1.0,,
138.97,26681,TeO,1.0,TeN,1.0
139.96,132096,TeO,1.0,TeN,1.0
140.02,9236,TeC,1.0,TeO,1.0
140.95,184093,TeO,1.0,,
141.03,896,TeHO,1.0,TeC,1.0
141.96,492896,TeO,1.0,TeO,1.0
142.03,23335,TeN,1.0,TeC,1.0
142.96,361,TeO,1.0,,
143.0,3179,TeHO,1.0,InNN,1.0
143.04,55,TeN,1.0,,
143.95,13338,TeN,1.0,,
143.98,982,TeO,1.0,,
144.04,821955,TeO,1.0,,
144.96,4900,TeHO,1.0,,
145.05,28414,InOO,1.0,TeN,1.0
145.99,11,TeHHO,1.0,,
146.05,878047,TeO,1.0,TeO,1.0
146.98,631299,InOO,1.0,,
147.04,5355,TeHO,1.0,InOO,1.0
147.95,38,TeHHO,1.0,,
148.02,1752,TeO,1.0,,
148.98,1268,InOO,1.0,,
149.04,1274,InOO,1.0,,
154.04,12339,TeOO,1.0,,
155.0,4295,TeOO,1.0,,
155.95,16,TeOO,1.0,,
155.99,28,TeOO,1.0,,
156.03,22778,TeOO,1.0,TeNN,1.0
157.0,33703,TeOO,1.0,,
157.97,108,TeOO,1.0,TeOO,1.0
158.04,90157,TeOO,1.0,,
159.01,138,TeOO,1.0,TeOO,1.0
160.0,150423,TeOO,1.0,,
160.03,380,TeOO,1.0,TeOO,1.0
161.97,641,TeOO,1.0,TeOO,1.0
162.05,160356,TeOO,1.0,,
164.05,625,TeOO,1.0,TeOO,1.0
164.95,60344830,Ho,1.0,,
166.0,89220,HoH,1.0,,
166.98,429,HoHH,1.0,,
176.98,35224,HoC,1.0,,
178.03,404,HoC,1.0,,
179.04,53311,HoN,1.0,,
179.96,215,HoN,1.0,,
181.0,4605789,HoO,1.0,,
181.04,284,WH,1.0,,
182.04,19675,HoHO,1.0,,
182.98,84116,WH,1.0,HoO,1.0
184.01,41174,WH,1.0,WHH,1.0
185.01,87593,WH,1.0,WHH,1.0
186.01,505,WHH,1.0,,
187.02,67158,WH,1.0,,
188.01,399,WHH,1.0,,
189.02,72,HoCC,1.0,,
191.96,79,WC,1.0,,
192.05,502059,Pt,1.0,,
193.01,137,HoNN,1.0,,
193.04,1520,PtH,1.0,,
193.95,19239,WC,1.0,,
194.01,20647735,Pt,1.0,WN,1.0
194.96,215,WC,1.0,,
195.03,21285478,Pt,1.0,PtH,1.0
195.95,15998750,Pt,1.0,PtH,1.0
196.01,7402,WO,1.0,,
196.99,393,WC,1.0,WN,1.0
197.04,795863,HoOO,1.0,PtH,1.0
197.96,250,PtHH,1.0,,
198.01,2003625,WO,1.0,WN,1.0
198.05,4518628,Pt,1.0,,
198.98,1074900,WO,1.0,WHO,1.0
199.02,15348,PtH,1.0,HoOO,1.0
199.98,34131,WN,1.0,WO,1.0
200.05,2280823,WO,1.0,WHO,1.0
200.99,19241,WHO,1.0,WO,1.0
201.97,1747198,WO,1.0,,
202.02,4645,WO,1.0,WHHO,1.0
202.97,13057,WHO,1.0,,
203.02,27,WHO,1.0,,
203.95,69,WHHO,1.0,,
203.98,4102,WO,1.0,PtC,1.0
204.95,32,WHO,1.0,,
206.01,26008,PtC,1.0,PtN,1.0
206.96,25807,PtC,1.0,,
207.01,302,PtC,1.0,WCC,1.0
207.95,133052,PtO,1.0,PtN,1.0
208.03,293,PtC,1.0,,
208.95,145,PtN,1.0,,
208.98,36663,PtN,1.0,PtHO,1.0
209.95,136,PtN,1.0,,
210.01,3265390,PtO,1.0,PtN,1.0
210.95,3321186,PtO,1.0,PtN,1.0
211.0,16059,PtHO,1.0,PtC,1.0
212.03,2517865,PtO,1.0,PtHO,1.0
212.95,6740,PtO,1.0,PtHHO,1.0
213.01,27,PtN,1.0,,
213.05,12256,PtHO,1.0,,
213.98,707527,PtO,1.0,PtHO,1.0
214.05,345959,WOO,1.0,PtO,1.0
214.98,188865,WOO,1.0,PtHO,1.0
215.95,397941,WOO,1.0,,
216.02,2791,PtO,1.0,WOO,1.0
217.0,381,WOO,1.0,,
217.04,369,WOO,1.0,,
218.01,307538,WOO,1.0,WOO,1.0
219.05,51,PtCC,1.0,,
219.99,640,WOO,1.0,PtCC,1.0
220.03,612,WOO,1.0,,
222.02,79,PtNN,1.0,,
223.02,69,PtNN,1.0,,
223.96,11117,PtOO,1.0,,
224.02,50,PtNN,1.0,,
225.95,456900,PtOO,1.0,,
226.03,24,PtOO,1.0,PtOO,1.0
226.97,469410,PtOO,1.0,,
227.97,921,PtOO,1.0,,
228.01,352295,PtOO,1.0,PtOO,1.0
228.96,1886,PtOO,1.0,PtOO,1.0
230.0,100693,PtOO,1.0,PtOO,1.0
230.03,715,PtOO,1.0,,
232.0,198,PtOO,1.0,,
232.05,195,PtOO,1.0,,
