mc,counts,ion,charge,ion2,charge2
69.98,119788,Zn,1.0,,
70.03,31280328,Ge,1.0,FeN,1.0
70.96,38642,GeH,1.0,NiC,1.0
71.05,7620,FeN,1.0,,
71.96,41456202,Ge,1.0,NiC,1.0
72.0,10035693,FeO,1.0,,
72.04,449439,NiN,1.0,FeN,1.0
72.96,3014,NiC,1.0,,
73.0,304103,FeO,1.0,GeH,1.0
73.05,11780622,Ge,1.0,,
74.05,63383566,Ge,1.0,NiO,1.0
74.95,11849609,Ge,1.0,GeH,1.0
75.05,14140,NiHO,1.0,FeO,1.0
75.98,29184,NiO,1.0,GeH,1.0
76.04,3106094,NiO,1.0,NiN,1.0
76.95,134324,NiO,1.0,NiHO,1.0
77.04,133,NiN,1.0,NiHO,1.0
77.96,459745,NiO,1.0,ZnN,1.0
78.02,17112,ZnC,1.0,NiN,1.0
78.97,2021,ZnC,1.0,NiO,1.0
79.01,826,NiHO,1.0,ZnN,1.0
79.05,1211,VNN,1.0,,
80.0,811145,ZnO,1.0,NiO,1.0
80.97,3800,ZnN,1.0,ZnHO,1.0
81.04,153,ZnN,1.0,ZnC,1.0
82.02,488365,ZnO,1.0,GeC,1.0
82.95,57236,ZnO,1.0,,
82.98,1533,GeC,1.0,ZnHO,1.0
83.04,565613,VOO,1.0,,
83.99,540452,ZnO,1.0,GeN,1.0
84.96,36068,GeC,1.0,GeC,1.0
85.95,532,ZnO,1.0,,
86.04,3737249,GeO,1.0,GeN,1.0
86.95,63351,GeN,1.0,GeN,1.0
87.0,39359,GeC,1.0,GeHO,1.0
87.95,4355822,GeO,1.0,GeC,1.0
88.04,1891505,FeOO,1.0,GeN,1.0
88.95,1239796,GeO,1.0,,
89.03,110326,GeN,1.0,FeOO,1.0
90.0,8579855,GeO,1.0,NiOO,1.0
90.45,59902193,Ta,2.0,,
90.96,79,FeOO,1.0,,
91.0,1251162,GeO,1.0,GeHO,1.0
91.05,2487,GeO,1.0,,
91.95,7960,NiOO,1.0,NiOO,1.0
92.02,1070240,NiOO,1.0,NiOO,1.0
92.97,27,GeHO,1.0,,
93.02,46860,NiOO,1.0,NiOO,1.0
93.97,149972,NiOO,1.0,NiOO,1.0
94.95,101,NiOO,1.0,NiOO,1.0
95.04,207,VNNO,1.0,NiOO,1.0
95.99,135851,ZnOO,1.0,NiOO,1.0
97.03,139,GeCC,1.0,,
98.03,59049,ZnOO,1.0,GeNN,1.0
99.03,8442,ZnOO,1.0,GeCC,1.0
99.95,39933,ZnOO,1.0,GeNN,1.0
100.04,418,FeNNO,1.0,ZnOO,1.0
101.02,511,GeNN,1.0,,
102.05,462099,GeOO,1.0,GeNN,1.0
102.95,481,GeNN,1.0,,
103.98,612141,GeOO,1.0,,
104.02,1066,GeOO,1.0,NiNNO,1.0
104.05,922,GeOO,1.0,,
105.05,174266,GeOO,1.0,,
106.01,218767,NiOOO,1.0,GeOO,1.0
106.05,815488,GeOO,1.0,,
106.98,174968,GeOO,1.0,GeOO,1.0
107.95,420,NiOOO,1.0,,
107.98,86855,NiOOO,1.0,GeOO,1.0
109.04,4199,NiOOO,1.0,GeOO,1.0
109.96,11569,NiOOO,1.0,NiOOO,1.0
110.02,325,NiOOO,1.0,NiOOO,1.0
111.95,2834,NiOOO,1.0,,
112.0,17,NiOOO,1.0,,
112.03,17,NiOOO,1.0,NiOOO,1.0
113.96,137,GeNNO,1.0,,
115.96,165,GeNNO,1.0,,
117.02,58,GeNNO,1.0,,
118.05,231,GeNNO,1.0,,
118.99,65,GeNNO,1.0,,
131.96,955275,NiNiO,1.0,,
133.97,732001,NiNiO,1.0,NiNiO,1.0
134.96,15396,NiNiO,1.0,,
135.0,15381,NiNiO,1.0,,
136.0,51800,NiNiO,1.0,NiNiO,1.0
136.05,189861,NiNiO,1.0,NiNiO,1.0
136.97,11809,NiNiO,1.0,NiNiO,1.0
137.04,32,NiNiO,1.0,,
137.99,88332,La,1.0,NiNiO,1.0
138.99,23937714,La,1.0,NiNiO,1.0
139.03,787,NiNiO,1.0,,
139.98,21004,LaH,1.0,NiNiO,1.0
140.04,9717,NiNiO,1.0,NiNiO,1.0
141.04,47922138,Pr,1.0,NiNiO,1.0
142.03,34138,PrH,1.0,NiNiO,1.0
143.01,46,PrHH,1.0,,
144.04,186,NiNiO,1.0,,
149.96,49,LaC,1.0,,
150.99,44330,LaC,1.0,,
151.98,576,LaC,1.0,LaN,1.0
152.96,178466,PrC,1.0,LaN,1.0
154.0,2622,LaO,1.0,PrC,1.0
155.0,1227185,LaO,1.0,,
155.05,175059,PrN,1.0,,
156.03,26862,Dy,1.0,LaHO,1.0
156.99,2467,LaO,1.0,,
157.03,2382377,PrO,1.0,,
157.97,23960,Dy,1.0,,
158.01,3881,PrHO,1.0,,
158.97,4754,PrO,1.0,,
159.95,551100,Dy,1.0,,
160.95,4528615,Dy,1.0,,
161.03,280,DyH,1.0,,
162.02,2273,DyH,1.0,,
162.05,6110021,Dy,1.0,,
162.96,158,LaCC,1.0,,
162.99,3080,DyH,1.0,,
163.02,5966262,Dy,1.0,,
163.98,3028,DyH,1.0,,
164.05,6756961,Dy,1.0,,
164.97,3413,DyH,1.0,,
165.0,256,PrCC,1.0,,
166.96,637,LaNN,1.0,,
168.02,53,DyC,1.0,,
168.95,1025,PrNN,1.0,,
169.95,56,DyC,1.0,,
169.98,287,LaOO,1.0,DyN,1.0
170.96,242654,LaOO,1.0,,
171.96,1226,DyO,1.0,,
172.0,55,DyN,1.0,,
172.03,954,DyC,1.0,,
172.95,961,LaOO,1.0,LaOO,1.0
173.01,7823,DyC,1.0,,
173.04,497351,PrOO,1.0,,
173.98,11858,DyC,1.0,DyN,1.0
174.01,1206,DyO,1.0,,
174.96,11435,DyC,1.0,PrOO,1.0
175.04,10935,DyN,1.0,PrOO,1.0
175.95,13416,DyN,1.0,,
176.01,11836,DyC,1.0,DyC,1.0
176.05,28249,DyO,1.0,,
176.97,232361,DyO,1.0,DyC,1.0
177.0,13119,DyN,1.0,DyN,1.0
177.97,328470,DyO,1.0,DyN,1.0
178.03,61,DyO,1.0,,
178.97,305875,DyO,1.0,,
179.01,998,DyHO,1.0,DyO,1.0
179.99,629,DyO,1.0,,
180.05,346878,DyO,1.0,DyHO,1.0
180.98,1115,DyO,1.0,DyHO,1.0
181.04,17970649,Ta,1.0,,
182.02,43690,TaH,1.0,DyO,1.0
182.96,71,LaNNO,1.0,,
183.02,46,TaHH,1.0,,
184.97,201,PrNNO,1.0,DyCC,1.0
185.96,52,DyCC,1.0,,
187.04,32,DyCC,1.0,,
188.0,170,DyOO,1.0,,
188.04,48,DyCC,1.0,,
188.97,97,DyNN,1.0,,
189.97,288,DyOO,1.0,DyNN,1.0
191.01,109,DyNN,1.0,,
191.97,137,DyNN,1.0,,
192.01,4006,DyOO,1.0,,
192.97,82026,TaC,1.0,,
193.05,32796,DyOO,1.0,,
194.0,44247,DyOO,1.0,,
194.04,913,TaC,1.0,,
194.97,43281,DyOO,1.0,DyOO,1.0
195.02,59,DyOO,1.0,,
195.05,214436,TaN,1.0,,
195.95,49019,DyOO,1.0,DyOO,1.0
195.99,877,TaN,1.0,,
196.05,80,DyOO,1.0,,
197.02,3722649,TaO,1.0,DyOO,1.0
197.97,102,DyOO,1.0,,
198.03,6178,TaHO,1.0,DyOO,1.0
198.97,7472,TaO,1.0,,
205.04,356,TaCC,1.0,,
209.01,987,TaNN,1.0,,
213.03,506011,TaOO,1.0,,
214.98,2010,TaOO,1.0,TaOO,1.0
225.01,174,TaNNO,1.0,,
