mc,counts,ion,charge,ion2,charge2
59.04,4777,NNNO,1.0,NNNO,1.0
59.54,20456303,Sn,2.0,,
60.0,77532610,Sn,2.0,ONNO,1.0
60.97,1845,ONNO,1.0,,
61.04,10943586,Sn,2.0,ONNO,1.0
61.99,929,ONNO,1.0,,
62.04,13321320,Sn,2.0,ONNO,1.0
63.03,34653025,Cu,1.0,,
63.99,134629,CuH,1.0,,
64.98,1445,CuHH,1.0,,
65.05,15423610,Cu,1.0,,
66.0,59910,CuH,1.0,,
66.95,644,CuHH,1.0,,
74.95,52097,CuC,1.0,,
75.99,585,CuC,1.0,,
76.98,2748599,CuN,1.0,CuC,1.0
77.95,10955,CuN,1.0,,
78.02,254,CuC,1.0,,
78.98,2394323,CuO,1.0,,
79.02,1213036,CuN,1.0,,
79.99,36138,CuHO,1.0,CuN,1.0
80.98,4794,CuO,1.0,,
81.05,1066055,CuO,1.0,CuHHO,1.0
81.95,13916,CuHO,1.0,,
81.98,61,CuHO,1.0,,
82.97,2129,CuO,1.0,,
83.03,170,CuHHO,1.0,,
84.0,200294,Sr,1.0,,
84.05,32,CuHO,1.0,,
85.0,761,SrH,1.0,,
86.02,3305069,Sr,1.0,,
86.97,2349521,Sr,1.0,SrH,1.0
87.99,27584508,Sr,1.0,SrH,1.0
88.97,104224,SrH,1.0,CuCC,1.0
89.05,92,SrHH,1.0,,
89.95,1085,SrHH,1.0,,
90.99,602841,CuNN,1.0,,
91.97,4833,CuNN,1.0,CuNN,1.0
92.04,6195903,Mo,1.0,,
93.0,268343,CuNN,1.0,,
93.05,41534,MoH,1.0,,
93.99,3896013,Mo,1.0,CuNN,1.0
94.96,6682482,Mo,1.0,MoH,1.0
95.01,435353,CuOO,1.0,,
95.98,7036101,Mo,1.0,MoH,1.0
96.03,304,MoHH,1.0,,
96.99,4020446,Mo,1.0,CuOO,1.0
97.02,241505,CuOO,1.0,MoH,1.0
97.97,49818,MoH,1.0,SrN,1.0
98.0,10089241,Mo,1.0,,
98.95,2398,SrC,1.0,,
99.02,68926,MoH,1.0,CuOO,1.0
99.98,4374843,Mo,1.0,SrN,1.0
100.02,20,SrC,1.0,,
100.96,309,SrC,1.0,,
100.99,247493,SrN,1.0,MoH,1.0
101.03,1416,SrN,1.0,SrHO,1.0
101.99,2602530,SrN,1.0,,
102.02,247618,SrO,1.0,SrN,1.0
103.0,184673,SrO,1.0,SrN,1.0
103.05,2719,SrHO,1.0,,
103.95,2056250,SrO,1.0,SrO,1.0
104.01,13801,MoC,1.0,,
104.05,1975,SrHO,1.0,SrHHO,1.0
104.95,365,SrO,1.0,SrHHO,1.0
105.01,22890,SrHO,1.0,MoC,1.0
106.01,622157,MoN,1.0,MoC,1.0
107.04,109975,CuNNO,1.0,MoC,1.0
107.97,398871,MoN,1.0,MoC,1.0
108.05,785549,MoO,1.0,CuNNO,1.0
108.98,663695,MoN,1.0,MoC,1.0
109.02,10742,MoHO,1.0,MoN,1.0
109.05,41212,CuNNO,1.0,,
109.96,2098,MoO,1.0,CuNNO,1.0
110.05,1205828,MoN,1.0,MoO,1.0
111.01,1247575,MoO,1.0,MoN,1.0
112.0,1901810,MoN,1.0,MoO,1.0
112.98,3995,MoN,1.0,,
113.02,521608,MoO,1.0,MoHO,1.0
114.0,1719955,MoO,1.0,MoN,1.0
114.95,16402,MoHO,1.0,MoO,1.0
115.03,28719,SrNN,1.0,MoN,1.0
116.02,22513689,Sn,1.0,MoO,1.0
116.97,140631,SnH,1.0,MoHO,1.0
118.0,35839146,Sn,1.0,SnHH,1.0
118.04,43715,SrOO,1.0,,
118.98,12713825,Sn,1.0,SrOO,1.0
119.02,218380,SnH,1.0,MoCC,1.0
120.0,48364562,Sn,1.0,SrOO,1.0
120.95,20,SnHHH,1.0,,
121.0,293189,SnH,1.0,SnHH,1.0
121.95,6784721,Sn,1.0,SrOO,1.0
122.04,90533,MoNN,1.0,SnHH,1.0
122.95,148513,MoNN,1.0,MoNN,1.0
122.99,333,MoNN,1.0,,
123.02,41377,SnH,1.0,SnHHH,1.0
123.98,8517757,Sn,1.0,MoNN,1.0
124.03,594,MoNN,1.0,,
125.03,141009,MoNN,1.0,SnH,1.0
125.95,225,MoOO,1.0,,
125.98,1117,SnHH,1.0,MoNN,1.0
126.03,289272,MoNN,1.0,MoOO,1.0
126.95,110948,MoOO,1.0,MoNN,1.0
127.02,904,MoNN,1.0,,
127.95,39143,SnC,1.0,,
128.0,89698,MoNN,1.0,MoOO,1.0
128.05,116057,MoOO,1.0,SrNNO,1.0
129.0,1005,SnC,1.0,MoNN,1.0
129.05,66988,MoOO,1.0,MoNN,1.0
129.98,2367032,SnN,1.0,MoOO,1.0
130.05,72831,SnC,1.0,SrNNO,1.0
131.02,29537,SnC,1.0,SrNNO,1.0
131.05,8831,SnN,1.0,,
131.97,6463017,SnN,1.0,SnO,1.0
132.99,1329905,SnN,1.0,SnHO,1.0
133.97,4309169,SnO,1.0,SrNNO,1.0
134.02,4872238,SnN,1.0,SnC,1.0
134.96,1544502,SnO,1.0,SnN,1.0
135.03,44396,SnHO,1.0,SnC,1.0
135.95,8616,SnO,1.0,,
136.01,6493912,SnO,1.0,SnN,1.0
136.97,62597,SnHO,1.0,SnO,1.0
137.05,2900,SnN,1.0,MoNNO,1.0
137.98,953150,SnN,1.0,La,1.0
138.01,827925,SnO,1.0,SnO,1.0
138.95,96752576,La,1.0,MoNNO,1.0
139.03,9081,SnHO,1.0,LaH,1.0
139.99,33175,MoNNO,1.0,SnCC,1.0
140.02,1412390,SnO,1.0,LaH,1.0
140.97,14245,SnHO,1.0,LaHH,1.0
141.0,122,MoNNO,1.0,,
141.04,19037,MoNNO,1.0,MoNNO,1.0
141.95,2538,SnO,1.0,SnCC,1.0
142.03,47333,MoNNO,1.0,MoNNO,1.0
142.95,196,MoNNO,1.0,,
142.99,184,MoNNO,1.0,,
143.02,0,SnHO,1.0,,
143.05,113,SnCC,1.0,MoNNO,1.0
143.96,454,SnCC,1.0,MoNNO,1.0
144.01,18842,MoNNO,1.0,,
144.05,459607,SnNN,1.0,,
144.98,1857,SnNN,1.0,,
145.03,2010,SnNN,1.0,MoNNO,1.0
146.0,66,SnCC,1.0,MoNNO,1.0
146.05,759773,SnNN,1.0,,
147.01,3058,SnNN,1.0,,
147.05,271927,SnNN,1.0,SnNN,1.0
147.99,45,SnCC,1.0,,
148.02,1581645,SnNN,1.0,SnOO,1.0
148.97,8111,SnNN,1.0,SnNN,1.0
149.95,144943,SnNN,1.0,SnOO,1.0
149.99,110,LaC,1.0,,
150.03,937577,SnOO,1.0,SnOO,1.0
150.95,580,SnNN,1.0,,
151.0,430945,SnOO,1.0,LaC,1.0
151.98,1425450,SnOO,1.0,SnNN,1.0
152.01,7046,LaN,1.0,,
152.05,3098,SnOO,1.0,LaC,1.0
152.99,1429,SnNN,1.0,SnNN,1.0
153.05,7037648,LaN,1.0,SnOO,1.0
153.95,177394,SnOO,1.0,SnHHOO,1.0
153.98,10609,LaO,1.0,SnOO,1.0
154.01,30744,LaN,1.0,SnOO,1.0
155.02,8089612,LaO,1.0,,
155.05,79,LaHO,1.0,,
156.0,307274,SnOO,1.0,LaHO,1.0
156.05,355,SnOO,1.0,,
156.96,16222,LaO,1.0,,
157.04,870,LaHHO,1.0,,
157.97,603,SnOO,1.0,LaHO,1.0
158.0,449,SnOO,1.0,SnHHOO,1.0
158.96,79288039,Tb,1.0,,
159.96,376498,TbH,1.0,,
160.01,73739,SnNNO,1.0,,
160.95,4711,TbHH,1.0,SnNNO,1.0
160.98,290,SnNNO,1.0,,
161.95,121909,SnNNO,1.0,,
162.0,190,SnNNO,1.0,TbHHH,1.0
163.04,44567,SnNNO,1.0,SnNNO,1.0
163.96,162917,SnNNO,1.0,SnNNO,1.0
164.04,185,SnNNO,1.0,,
164.96,756,SnNNO,1.0,SnNNO,1.0
165.05,662,SnNNO,1.0,,
165.95,25008,SnNNO,1.0,LaNN,1.0
166.95,1607810,LaNN,1.0,,
167.02,89,SnNNO,1.0,,
167.05,70,SnNNO,1.0,,
167.99,40986,SnNNO,1.0,LaNN,1.0
168.05,62,SnNNO,1.0,,
168.96,30,LaNN,1.0,,
169.01,107,SnNNO,1.0,,
169.05,111,SnNNO,1.0,,
169.99,64,SnNNO,1.0,,
170.03,1088,LaOO,1.0,,
171.01,1163255,LaOO,1.0,TbC,1.0
171.97,863,TbC,1.0,,
172.95,2184,LaOO,1.0,,
173.02,6238183,TbN,1.0,LaOO,1.0
173.96,25046,TbN,1.0,,
175.04,6199225,TbO,1.0,,
175.95,60676,TbHO,1.0,,
177.02,13021,TbO,1.0,TbHHO,1.0
178.03,131,TbHO,1.0,,
182.01,304,LaNNO,1.0,,
183.05,313017,LaNNO,1.0,TbCC,1.0
183.96,1256,LaNNO,1.0,,
184.02,1246,LaNNO,1.0,,
184.98,623,LaNNO,1.0,,
187.04,1011537,TbNN,1.0,,
187.99,8134,TbNN,1.0,TbNN,1.0
191.01,1022326,TbOO,1.0,,
192.97,121,TbHHOO,1.0,,
193.01,2067,TbOO,1.0,,
193.05,2054,TbOO,1.0,,
202.97,9848404,Tl,1.0,,
203.0,211811,TbNNO,1.0,,
203.97,1705,TbNNO,1.0,TbNNO,1.0
204.03,52075,TlH,1.0,,
205.03,23536847,Tl,1.0,TbNNO,1.0
205.99,124475,TlH,1.0,,
207.0,967,TlHH,1.0,,
214.97,13859,TlC,1.0,,
216.0,160,TlC,1.0,,
216.96,33111,TlC,1.0,,
217.03,600295,TlN,1.0,,
218.05,2795,TlN,1.0,TlC,1.0
219.0,1434584,TlN,1.0,,
219.03,734183,TlO,1.0,,
220.02,7533,TlHO,1.0,,
220.05,5743,TlN,1.0,,
220.97,1756137,TlO,1.0,TlO,1.0
222.05,18020,TlHO,1.0,,
222.96,3521,TlO,1.0,,
223.05,169,TlHHO,1.0,,
224.05,43,TlHO,1.0,,
227.01,51,TlCC,1.0,,
229.02,118,TlCC,1.0,,
230.96,182748,TlNN,1.0,,
231.97,734,TlNN,1.0,,
232.02,738,TlNN,1.0,,
233.0,436748,TlNN,1.0,,
233.97,1736,TlNN,1.0,,
234.05,1757,TlNN,1.0,,
235.01,149772,TlOO,1.0,,
237.02,358604,TlOO,1.0,TlOO,1.0
238.96,736,TlOO,1.0,,
239.0,712,TlOO,1.0,,
239.04,42,TlHHOO,1.0,,
246.98,23549,TlNNO,1.0,,
248.01,76,TlNNO,1.0,,
248.05,82,TlNNO,1.0,,
248.95,56248,TlNNO,1.0,,
249.01,48,TlNNO,1.0,,
249.96,222,TlNNO,1.0,,
250.0,215,TlNNO,1.0,,
251.0,100,TlNNO,1.0,,
