mc,counts,ion,charge,ion2,charge2
78.01,228,CuC,1.0,,
79.03,402369,CuO,1.0,CuN,1.0
79.96,3782,CuHO,1.0,CuN,1.0
80.98,240556,GaC,1.0,CuO,1.0
81.04,569,CuO,1.0,CuHHO,1.0
81.95,1448,CuHO,1.0,,
82.0,1406,GaC,1.0,,
83.0,84160,GaC,1.0,CuO,1.0
83.04,1049485,GaN,1.0,,
83.96,4224,GaN,1.0,,
84.03,936,GaC,1.0,,
84.97,602941,GaO,1.0,,
85.05,696761,GaN,1.0,,
85.99,6473,GaHO,1.0,,
86.04,2773,GaN,1.0,,
86.95,115,GaHHO,1.0,,
87.01,401526,GaO,1.0,GaO,1.0
88.0,4293,GaHO,1.0,,
89.0,896,GaO,1.0,GaHHO,1.0
89.05,17373794,Y,1.0,,
89.96,132188,YH,1.0,,
90.97,6605,CuNN,1.0,YHH,1.0
91.98,29,YHHH,1.0,,
92.97,2218,CuNN,1.0,,
93.04,202,GaCC,1.0,,
94.95,2571,CuOO,1.0,,
94.98,139,GaCC,1.0,,
96.97,1136,CuOO,1.0,,
97.03,14386,GaNN,1.0,,
97.96,103,GaNN,1.0,GaNN,1.0
98.99,9533,GaNN,1.0,,
100.0,39,GaNN,1.0,,
100.03,60,GaNN,1.0,,
101.02,5773,GaOO,1.0,,
101.05,20983,YC,1.0,,
101.95,236,YC,1.0,,
101.98,2355773,Pd,1.0,,
102.98,175155,YN,1.0,PdH,1.0
103.96,169,PdHH,1.0,,
104.04,26149667,Pd,1.0,YN,1.0
105.04,52799661,Pd,1.0,PdH,1.0
106.04,64646017,Pd,1.0,PdH,1.0
106.95,408012,PdH,1.0,PdHH,1.0
107.05,191,YO,1.0,,
107.98,4619,PdHH,1.0,PdHHH,1.0
108.05,62427873,Pd,1.0,,
108.98,392440,PdH,1.0,PdHHH,1.0
109.95,27562498,Pd,1.0,,
110.02,4401,PdHH,1.0,,
110.98,173239,PdH,1.0,,
111.05,60,PdHHH,1.0,,
111.97,1931,PdHH,1.0,,
112.96,94,GaNNO,1.0,,
113.02,46,PdHHH,1.0,YCC,1.0
114.05,1241,PdC,1.0,,
114.96,82,GaNNO,1.0,,
116.0,11111782,Sn,1.0,PdN,1.0
116.97,129607,SnH,1.0,PdC,1.0
118.0,18320189,Sn,1.0,SnHH,1.0
118.04,228293,PdN,1.0,PdC,1.0
118.95,369892,PdN,1.0,PdHO,1.0
119.01,6649446,Sn,1.0,SnH,1.0
120.05,25090141,Sn,1.0,PdN,1.0
120.99,461256,PdO,1.0,SnH,1.0
121.05,836,YOO,1.0,,
122.0,731909,PdN,1.0,PdO,1.0
122.03,3485251,Sn,1.0,PdC,1.0
123.01,36585,SnH,1.0,PdHO,1.0
123.97,194494,PdN,1.0,SnHH,1.0
124.01,4503519,Sn,1.0,PdO,1.0
124.98,40836,SnH,1.0,PdHO,1.0
125.02,788,PdN,1.0,,
125.97,124246,PdO,1.0,,
126.01,28,PdHHO,1.0,,
126.05,1104,PdO,1.0,SnHH,1.0
127.02,1220,PdHO,1.0,,
127.96,236,PdO,1.0,,
128.05,12371,SnC,1.0,PdCC,1.0
128.99,209,SnC,1.0,PdCC,1.0
129.96,87219,SnN,1.0,PdNN,1.0
130.03,20493,SnC,1.0,PdCC,1.0
130.97,7219,SnC,1.0,,
131.02,577,SnN,1.0,SnC,1.0
131.95,29063,SnC,1.0,PdNN,1.0
132.0,143919,SnN,1.0,,
132.05,83223,SnO,1.0,PdCC,1.0
132.99,56644,SnN,1.0,PdNN,1.0
133.95,137252,SnO,1.0,,
133.99,192017,SnN,1.0,PdOO,1.0
134.04,8866,PdNN,1.0,SnC,1.0
135.0,1662,SnHO,1.0,,
135.03,49390,SnO,1.0,SnN,1.0
135.96,5372,PdNN,1.0,SnHO,1.0
136.01,215940,SnO,1.0,SnN,1.0
137.0,4285,SnHO,1.0,PdOO,1.0
137.05,97,SnN,1.0,,
137.97,17,SnHHO,1.0,,
138.02,63886,SnN,1.0,SnO,1.0
139.01,437,SnHO,1.0,SnN,1.0
139.98,33974,SnO,1.0,PdOO,1.0
140.05,9,SnCC,1.0,,
140.96,382,SnHO,1.0,,
142.0,1149,PdOO,1.0,SnCC,1.0
143.99,1262,SnNN,1.0,SnCC,1.0
144.03,2921155,Sm,1.0,,
145.02,13136,SmH,1.0,,
146.02,2222,SnNN,1.0,SmHH,1.0
146.95,14134611,Sm,1.0,,
147.01,701,SnNN,1.0,,
148.01,10714908,Sm,1.0,SmH,1.0
148.97,48634,SmH,1.0,SmHH,1.0
149.01,13003842,Sm,1.0,,
149.95,58364,SmH,1.0,,
149.99,6974834,Sm,1.0,SnOO,1.0
150.05,394,SnNN,1.0,,
150.99,31682,SmH,1.0,SnOO,1.0
151.05,715,SmHH,1.0,,
152.0,24218192,Sm,1.0,SnNN,1.0
152.04,1511,SnOO,1.0,,
153.0,108713,SmH,1.0,,
153.99,21391930,Sm,1.0,SmHH,1.0
155.03,96031,SmH,1.0,,
155.95,250,SnOO,1.0,,
155.99,1161,SmHH,1.0,,
156.05,2171,SmC,1.0,,
157.0,36,SmC,1.0,,
158.04,15536,SmN,1.0,,
158.97,57,SmN,1.0,,
159.02,10531,SmC,1.0,,
159.96,20916,SmO,1.0,SmC,1.0
160.97,75197,SmN,1.0,SmC,1.0
161.01,134,SmHO,1.0,,
161.04,9673,SmC,1.0,,
161.95,302,SmN,1.0,,
162.01,61904,SmN,1.0,SmC,1.0
162.98,62402,SmO,1.0,SmC,1.0
163.01,69343,SmN,1.0,SmN,1.0
163.96,37328,SmN,1.0,SmN,1.0
163.99,65662,SmO,1.0,SmC,1.0
164.95,57542,SmO,1.0,SmN,1.0
165.01,814,SmHO,1.0,SmC,1.0
165.98,15987,SmC,1.0,SmO,1.0
166.05,160082,SmN,1.0,SmO,1.0
167.01,960,SmN,1.0,SmHO,1.0
167.05,180,SmC,1.0,,
168.01,113769,SmN,1.0,SmO,1.0
168.05,106846,SmO,1.0,,
168.97,456,SmN,1.0,,
169.03,88342459,Tm,1.0,SmHO,1.0
169.97,626952,TmH,1.0,SmO,1.0
170.05,214,SmO,1.0,,
170.98,7219,TmHH,1.0,SmHO,1.0
171.99,67,TmHHH,1.0,,
172.05,430,SmNN,1.0,SmO,1.0
174.95,1190,SmNN,1.0,,
175.99,1002,SmNN,1.0,SmOO,1.0
176.95,1113,SmNN,1.0,,
178.0,619,SmNN,1.0,SmCC,1.0
178.98,439,SmOO,1.0,,
179.99,2026,SmNN,1.0,,
180.02,328,SmOO,1.0,,
180.95,48945,TmC,1.0,,
180.99,382,SmOO,1.0,,
181.95,223,SmOO,1.0,,
181.99,542,TmC,1.0,,
182.04,1791,SmNN,1.0,,
183.02,494955,TmN,1.0,,
183.99,2717,TmN,1.0,SmOO,1.0
184.97,372811,TmO,1.0,,
185.96,630,SmOO,1.0,,
186.01,5322,TmHO,1.0,,
186.95,740,TmO,1.0,,
186.99,64,TmHHO,1.0,,
192.95,99,TmCC,1.0,,
196.04,9,SmNNO,1.0,,
197.03,7105,TmNN,1.0,,
197.96,21,TmNN,1.0,,
197.99,29,SmNNO,1.0,TmNN,1.0
200.96,3254,TmOO,1.0,,
213.01,41,TmNNO,1.0,,
