mc,counts,ion,charge,ion2,charge2
39.95,3629053,MgO,1.0,MgN,1.0
40.02,713,OCC,1.0,MgN,1.0
41.01,471514,MgO,1.0,MgHO,1.0
42.05,516039,MgO,1.0,MgO,1.0
42.97,1943,MgHO,1.0,MgHO,1.0
43.0,282246,PC,1.0,,
43.05,908,MgO,1.0,,
44.0,32045,COO,1.0,PC,1.0
44.04,1033,MgO,1.0,,
45.01,627085,PN,1.0,,
45.05,294,COO,1.0,,
45.96,50103,NOO,1.0,PN,1.0
46.03,54,COO,1.0,,
46.99,8323122,PO,1.0,ClC,1.0
47.97,1745,ClC,1.0,MgCC,1.0
48.05,706903,OOO,1.0,PHO,1.0
48.96,40392,ClC,1.0,MgCC,1.0
49.0,310687,ClN,1.0,PO,1.0
49.05,218,PHHO,1.0,,
49.96,2762,OOO,1.0,OOO,1.0
50.01,3004,OOO,1.0,ClN,1.0
51.0,93957,ClN,1.0,,
51.03,6627454,ClO,1.0,NaNN,1.0
52.0,1917,MgNN,1.0,ClN,1.0
52.03,29042,ClHO,1.0,,
52.96,191,MgNN,1.0,,
53.0,2115878,ClO,1.0,ClHHO,1.0
53.04,13274,ClO,1.0,,
53.95,9334,ClHO,1.0,ClHO,1.0
54.01,225,MgNN,1.0,,
54.97,17157134,Mn,1.0,NaOO,1.0
55.98,83328,MnH,1.0,,
56.03,398262,MgOO,1.0,,
56.5,3134822,In,2.0,,
56.95,405,MnHH,1.0,NaOO,1.0
57.05,50622,MgOO,1.0,NaOO,1.0
57.45,69767635,In,2.0,,
57.95,22,NNNO,1.0,,
58.02,57627,MgOO,1.0,MgOO,1.0
58.98,4691,PNN,1.0,,
59.01,702,ClCC,1.0,MgOO,1.0
59.96,231,MgOO,1.0,MgOO,1.0
60.01,298,ONNO,1.0,,
61.03,147,ClCC,1.0,,
62.96,48269856,Cu,1.0,POO,1.0
63.99,80741,CuH,1.0,,
64.96,21034187,Cu,1.0,PHHOO,1.0
65.05,4968,POO,1.0,POO,1.0
66.01,35924,CuH,1.0,,
66.98,565531,ClOO,1.0,CuHH,1.0
67.01,43930,MnC,1.0,NaNNO,1.0
67.97,214,MgNNO,1.0,,
68.05,497,MnC,1.0,,
68.97,8979478,Ga,1.0,ClOO,1.0
69.0,272606,ClOO,1.0,MnN,1.0
69.05,1126,ClOO,1.0,,
69.96,16612,GaH,1.0,MnN,1.0
70.97,5960656,Ga,1.0,,
71.0,468,ClOO,1.0,GaHH,1.0
71.05,1561584,MnO,1.0,ClOO,1.0
71.98,21223,GaH,1.0,MnHO,1.0
72.97,101,GaHH,1.0,MnHHO,1.0
73.01,3118,MnO,1.0,,
74.05,35,MnHO,1.0,,
74.95,366,PNNO,1.0,,
75.03,65295,CuC,1.0,,
76.0,715,CuC,1.0,,
77.02,29047,CuC,1.0,,
77.05,106763,CuN,1.0,,
77.95,438,CuN,1.0,,
78.04,313,CuC,1.0,,
78.96,462,ClNNO,1.0,MnCC,1.0
78.99,2654630,CuO,1.0,,
79.05,47537,CuN,1.0,,
80.0,202,CuN,1.0,,
80.03,11450,CuHO,1.0,,
81.04,1197438,CuO,1.0,GaC,1.0
82.02,5220,CuHO,1.0,GaC,1.0
83.01,36300,GaN,1.0,GaC,1.0
83.95,56,GaC,1.0,,
84.01,110,GaN,1.0,,
85.0,486525,GaO,1.0,GaN,1.0
85.99,65,GaN,1.0,,
86.05,2688,GaHO,1.0,,
87.02,574781,GaO,1.0,MnOO,1.0
88.0,1788,GaHO,1.0,,
88.03,1338,MnOOH,1.0,,
88.99,571,MnOO,1.0,CuCC,1.0
89.05,1128,GaO,1.0,MnOO,1.0
91.02,775,CuNN,1.0,,
93.0,355,CuNN,1.0,GaCC,1.0
95.0,395173,CuOO,1.0,,
95.03,23,GaCC,1.0,,
95.54,22289028,Ir,2.0,,
96.48,37467085,Ir,2.0,,
96.98,176676,CuOO,1.0,CuOO,1.0
97.01,933,CuOO,1.0,GaNN,1.0
98.97,472,CuOO,1.0,GaNN,1.0
99.01,441,CuOO,1.0,MnNNO,1.0
101.03,64351,GaOO,1.0,,
102.96,68092,GaOO,1.0,MnOOO,1.0
103.99,127,MnOOOH,1.0,,
104.97,114,GaOO,1.0,MnOOO,1.0
105.04,202,GaOO,1.0,MnOOO,1.0
107.01,156,CuNNO,1.0,,
108.95,65,CuNNO,1.0,,
112.99,5139043,In,1.0,GaNNO,1.0
113.95,11298,InH,1.0,,
114.97,114373183,In,1.0,,
115.0,42,InHH,1.0,,
116.01,251185,InH,1.0,,
117.05,1028,InHH,1.0,,
119.01,3481,MnOOOO,1.0,,
119.95,13,MnOOOOH,1.0,,
125.02,7274,InC,1.0,,
126.03,75,InC,1.0,,
127.02,161713,InC,1.0,,
127.05,12726,InN,1.0,,
127.95,42,InN,1.0,,
128.03,1796,InC,1.0,,
129.01,592217,InO,1.0,InN,1.0
129.97,2286,InN,1.0,InHO,1.0
130.97,6873463,InO,1.0,InO,1.0
132.0,25515,InHO,1.0,,
132.97,13952,InO,1.0,InHHO,1.0
133.99,54,InHO,1.0,,
135.99,119510,Ce,1.0,,
136.96,247,CeH,1.0,,
137.99,179259,Ce,1.0,,
138.96,727,InCC,1.0,CeH,1.0
140.02,52884160,Ce,1.0,,
140.95,134,InNN,1.0,,
141.01,105829,CeH,1.0,,
141.96,618,CeHH,1.0,,
142.03,6632938,Ce,1.0,,
142.99,2853,InNN,1.0,,
143.02,13265,CeH,1.0,,
144.04,85,CeHH,1.0,,
145.01,38566,InOO,1.0,,
146.96,858825,InOO,1.0,InOO,1.0
147.02,71,InOO,1.0,,
147.98,170,CeC,1.0,,
148.98,1713,InOO,1.0,,
149.05,1717,InOO,1.0,,
149.95,359,CeN,1.0,,
150.0,250,CeC,1.0,,
152.03,81277,CeC,1.0,CeO,1.0
152.95,809,CeC,1.0,,
153.05,23,CeHO,1.0,,
153.96,9162,CeC,1.0,,
154.0,158016,CeN,1.0,,
154.03,11482,CeO,1.0,,
154.99,135,CeC,1.0,CeHO,1.0
155.03,635,CeN,1.0,,
155.98,3404974,CeO,1.0,CeN,1.0
157.0,10864,CeHO,1.0,CeN,1.0
157.97,424572,CeO,1.0,,
158.02,6838,CeO,1.0,CeHHO,1.0
158.98,1632,CeHO,1.0,InNNO,1.0
159.95,855,CeO,1.0,,
163.99,196,CeCC,1.0,,
166.04,36,CeCC,1.0,,
168.01,1003,CeOO,1.0,,
168.05,1066,CeNN,1.0,,
169.05,59756089,Tm,1.0,,
170.01,100807,TmH,1.0,CeOO,1.0
171.05,667,TmHH,1.0,,
172.05,442217,CeOO,1.0,,
173.97,899,CeOO,1.0,,
174.02,882,CeOO,1.0,,
174.05,55472,CeOO,1.0,,
175.97,228,CeOO,1.0,CeOO,1.0
181.0,88324,TmC,1.0,,
182.01,965,TmC,1.0,,
182.97,187266,TmN,1.0,,
183.95,906,TmN,1.0,CeNNO,1.0
185.02,3200530,TmO,1.0,,
185.96,11,CeNNO,1.0,,
186.05,14472,TmHO,1.0,,
187.02,6507,TmO,1.0,TmHHO,1.0
187.98,39,TmHO,1.0,,
191.99,42411,IrH,1.0,,
192.95,194,IrHH,1.0,,
193.05,242,TmCC,1.0,,
194.03,71300,IrH,1.0,,
195.05,332,IrHH,1.0,,
197.05,1266,TmNN,1.0,,
201.05,499680,TmOO,1.0,,
202.96,29637,IrC,1.0,TmOO,1.0
203.02,992,TmOO,1.0,,
203.99,315,IrC,1.0,,
204.98,60120,IrN,1.0,,
205.03,48147,IrC,1.0,,
205.98,237,IrN,1.0,,
206.02,536,IrC,1.0,,
207.03,1353032,IrO,1.0,IrN,1.0
207.97,406,IrN,1.0,,
208.01,6252,IrHO,1.0,,
208.98,2539,IrO,1.0,IrHHO,1.0
209.04,2104609,IrO,1.0,,
209.99,10516,IrHO,1.0,,
211.03,4262,IrO,1.0,IrHHO,1.0
211.98,13,IrHO,1.0,,
212.99,193,TmNNO,1.0,,
215.03,44,IrCC,1.0,,
216.98,115,IrCC,1.0,,
219.02,534,IrNN,1.0,,
220.96,894,IrNN,1.0,,
223.05,144547,IrOO,1.0,,
224.95,243278,IrOO,1.0,IrOO,1.0
225.05,298,IrOO,1.0,,
227.0,955,IrOO,1.0,IrOO,1.0
235.02,66,IrNNO,1.0,,
237.0,118,IrNNO,1.0,,
