mc,counts,ion,charge,ion2,charge2
53.04,967,OCCC,1.0,,
54.05,178,OCCC,1.0,,
55.02,200,AlNN,1.0,,
55.97,62,CNNO,1.0,,
58.49,3575714,Sb,2.0,,
58.98,307102,AlOO,1.0,,
59.98,86,ONNO,1.0,,
60.313332061767575,105686280,Ta,3.0,,
60.45,26608907,Sb,2.0,,
60.95,599,AlOO,1.0,,
61.04,607,AlOO,1.0,,
61.55,19828982,Sb,2.0,,
62.97,26906,AlCCC,1.0,,
63.96,308,AlCCC,1.0,,
64.02,600,AlCCC,1.0,AlCCC,1.0
69.97,84856,AlAlO,1.0,,
71.05,26,AlNNO,1.0,,
72.05,163,AlAlO,1.0,,
84.03,384304,Sr,1.0,,
85.0,325,SrH,1.0,,
86.02,6341153,Sr,1.0,,
86.95,4483664,Sr,1.0,,
86.99,5383,SrH,1.0,,
87.97,52907203,Sr,1.0,,
88.05,3806,SrH,1.0,,
89.01,44970,SrH,1.0,,
90.03,120,SrHH,1.0,,
90.49,160130719,Ta,2.0,,
96.01,15913,SrC,1.0,,
96.95,172,SrC,1.0,,
98.0,263206,SrC,1.0,SrN,1.0
99.01,185693,SrC,1.0,,
99.05,2923,SrC,1.0,,
99.97,23615,SrO,1.0,SrC,1.0
100.05,2200973,SrC,1.0,SrN,1.0
100.95,6871,SrN,1.0,,
101.03,24439,SrC,1.0,SrN,1.0
101.98,34,SrN,1.0,,
102.04,436687,SrO,1.0,SrN,1.0
103.02,252537,SrO,1.0,SrHO,1.0
103.97,1235,SrO,1.0,SrHO,1.0
104.04,2968002,SrO,1.0,,
104.97,513,SrO,1.0,,
105.02,5997,SrHO,1.0,,
106.04,5939,SrO,1.0,,
107.01,41473861,Ag,1.0,,
107.98,2110,SrCC,1.0,,
108.02,39780,AgH,1.0,,
108.97,15,SrCC,1.0,,
109.02,38591594,Ag,1.0,AgHH,1.0
109.95,34959,SrCC,1.0,,
110.04,37000,AgH,1.0,,
110.96,25120,SrCC,1.0,SrCC,1.0
111.04,463,SrCC,1.0,AgHH,1.0
111.96,291943,SrCC,1.0,SrCC,1.0
112.04,277,SrCC,1.0,,
113.01,3238,SrCC,1.0,,
113.04,3239,SrCC,1.0,,
114.01,37,SrNN,1.0,SrCC,1.0
115.96,3092,SrOO,1.0,SrNN,1.0
117.01,6165023,Sb,1.0,,
117.98,55238,SrOO,1.0,SbH,1.0
119.02,2376727,AgC,1.0,SrOO,1.0
119.96,26138,AgC,1.0,SrOO,1.0
119.99,406236,SrOO,1.0,SrCCC,1.0
120.98,45877502,Sb,1.0,SrOO,1.0
121.05,2229565,AgC,1.0,AgN,1.0
122.0,4243846,Te,1.0,SbH,1.0
122.98,1445354,Te,1.0,TeH,1.0
123.01,37146665,Sb,1.0,AgO,1.0
123.98,7773714,Te,1.0,SrCCC,1.0
124.05,1412,TeH,1.0,,
124.98,2712935,AgO,1.0,AgO,1.0
125.02,545,SrCCC,1.0,SbHH,1.0
125.05,11376805,Te,1.0,TeH,1.0
125.95,5170,AgHO,1.0,,
125.98,11139,TeH,1.0,,
126.01,30424850,Te,1.0,,
126.99,128139856,I,1.0,TeH,1.0
127.04,18,TeHH,1.0,,
127.96,50895562,Te,1.0,IH,1.0
128.95,49801,TeH,1.0,,
128.98,387148,SbC,1.0,IHH,1.0
129.99,116,TeHH,1.0,,
130.03,54128481,Te,1.0,SbC,1.0
130.99,353624,AgCC,1.0,TeH,1.0
131.03,8225,SbN,1.0,,
131.99,6875,AgCC,1.0,AgCC,1.0
132.95,279618,AgCC,1.0,,
132.99,2878946,SbC,1.0,,
133.03,311304,SbO,1.0,AgCC,1.0
133.97,220937,TeC,1.0,SbC,1.0
134.05,6186,AgCC,1.0,AgCC,1.0
134.95,129271,TeC,1.0,SbN,1.0
135.04,2145395,SbC,1.0,,
135.95,4786,TeN,1.0,TeC,1.0
135.99,244,SbN,1.0,,
136.05,371127,TeC,1.0,SbC,1.0
136.96,560826,TeC,1.0,SbN,1.0
137.05,2320138,SbO,1.0,TeC,1.0
137.97,1387848,TeC,1.0,TeN,1.0
138.04,233817,TeO,1.0,SbHO,1.0
138.98,9454837,IC,1.0,SbO,1.0
139.98,110354,IC,1.0,TeN,1.0
140.02,2718778,TeC,1.0,TeO,1.0
140.95,419579,AgOO,1.0,SbCC,1.0
141.05,818625,TeO,1.0,IN,1.0
141.99,4162557,TeC,1.0,TeO,1.0
142.96,7944817,IO,1.0,AgCCC,1.0
143.04,30264,TeC,1.0,TeHO,1.0
143.96,53676,TeN,1.0,AgCCC,1.0
144.01,2776828,TeO,1.0,AgCCC,1.0
144.05,21345,IHO,1.0,TeO,1.0
145.01,294040,SbCC,1.0,AgCCC,1.0
146.03,2996013,TeO,1.0,TeCC,1.0
146.95,5459,TeHO,1.0,,
147.02,186416,SbCC,1.0,TeCC,1.0
147.99,53637,TeCC,1.0,TeO,1.0
148.97,65453,TeCC,1.0,TeCC,1.0
149.03,57175,SbOO,1.0,SbNN,1.0
149.96,16,TeNN,1.0,,
150.01,173265,TeCC,1.0,TeCC,1.0
150.05,696,TeCC,1.0,,
150.96,972786,ICC,1.0,TeCC,1.0
151.04,42,AgNNO,1.0,,
151.96,287901,TeCC,1.0,TeNN,1.0
152.01,21568,ICC,1.0,ICC,1.0
152.05,18,TeCC,1.0,,
152.95,6391,TeCC,1.0,TeCC,1.0
153.03,430389,SbOO,1.0,SbCCC,1.0
153.97,344907,TeCC,1.0,TeOO,1.0
154.02,97,SbCCC,1.0,TeCC,1.0
154.97,329914,SbOO,1.0,TeOO,1.0
155.01,494,INN,1.0,,
155.05,7650,TeCC,1.0,TeCC,1.0
155.96,61,TeOO,1.0,,
156.0,69903,TeOO,1.0,TeNN,1.0
156.96,727,SbOO,1.0,TeOO,1.0
157.02,45357,SbCCC,1.0,,
157.05,103492,TeOO,1.0,SbOO,1.0
157.95,410,TeNN,1.0,TeOO,1.0
158.01,279954,TeOO,1.0,TeCCC,1.0
158.04,1016,SbCCC,1.0,SbCCC,1.0
158.95,33839,SbCCC,1.0,TeCCC,1.0
159.02,959381,IOO,1.0,TeCCC,1.0
159.95,921,TeOO,1.0,SbCCC,1.0
160.02,468024,TeOO,1.0,TeCCC,1.0
160.96,13013,TeCCC,1.0,IOO,1.0
161.02,86,TeCCC,1.0,,
161.05,2017,IOO,1.0,TeCCC,1.0
161.96,521342,TeOO,1.0,TeCCC,1.0
162.96,326,TeCCC,1.0,,
163.01,116813,ICCC,1.0,TeCCC,1.0
163.05,343,TeCCC,1.0,,
163.95,50483,TeCCC,1.0,ICCC,1.0
164.03,4552,ICCC,1.0,ICCC,1.0
164.95,553,TeCCC,1.0,,
165.02,1127,TeCCC,1.0,TeCCC,1.0
165.97,52440,TeCCC,1.0,,
166.95,1788,TeCCC,1.0,TeCCC,1.0
171.01,99,INNO,1.0,,
171.97,42,TeNNO,1.0,,
174.03,9,TeNNO,1.0,,
181.02,73660110,Ta,1.0,,
182.05,139613,TaH,1.0,,
183.0,316,TaHH,1.0,,
193.0,9244778,TaC,1.0,,
194.01,102825,TaC,1.0,,
194.99,166781,TaN,1.0,,
196.03,673,TaN,1.0,,
197.05,7186424,TaO,1.0,,
197.95,17623,TaHO,1.0,,
199.05,14417,TaO,1.0,TaHHO,1.0
200.01,49,TaHO,1.0,,
204.97,1235977,TaCC,1.0,,
205.97,13766,TaCC,1.0,,
206.02,13745,TaCC,1.0,,
206.96,156,TaCC,1.0,,
209.01,588,TaNN,1.0,,
213.0,1574779,TaOO,1.0,,
215.02,6303,TaOO,1.0,TaOO,1.0
216.98,151947,TaCCC,1.0,,
217.99,5056,TaCCC,1.0,TaCCC,1.0
225.0,104,TaNNO,1.0,,
