mc,counts,ion,charge,ion2,charge2
75.99,7104651,Se,1.0,SeHH,1.0
77.0,6203665,Se,1.0,SeH,1.0
77.05,240,SeHHH,1.0,,
78.0,174724,SeH,1.0,,
78.03,18568582,Se,1.0,SeHH,1.0
78.96,21885,SeHH,1.0,,
78.99,546010,SeH,1.0,MnCC,1.0
79.96,39136918,Se,1.0,MnCC,1.0
80.01,69702,SeHH,1.0,SeHHH,1.0
80.97,1140379,SeH,1.0,,
81.01,6301,SeHHH,1.0,,
81.97,142778,SeHH,1.0,,
82.03,7417063,Se,1.0,,
82.96,1492,MnNN,1.0,,
82.99,229425,SeH,1.0,SeHHH,1.0
83.95,27067,SeHH,1.0,,
85.04,2513,SeHHH,1.0,,
85.95,1694,SeC,1.0,,
87.01,3864878,MnOO,1.0,,
87.95,16961,SeC,1.0,,
88.04,399772,MnOOH,1.0,SeN,1.0
88.95,32232,MnHHOO,1.0,SeC,1.0
89.02,29806,SeC,1.0,MnOO,1.0
89.95,795,MnOOH,1.0,,
90.04,171264,SeO,1.0,SeC,1.0
90.96,3443946,W,2.0,SeN,1.0
91.55,1861776,W,2.0,,
92.02,16318879,Mo,1.0,W,2.0
92.97,3072563,W,2.0,,
93.02,1525582,SeO,1.0,MoH,1.0
93.97,163458,SeN,1.0,SeHO,1.0
94.04,9646970,Mo,1.0,SeO,1.0
94.95,122,SeHO,1.0,,
95.03,12618294,Mo,1.0,MoH,1.0
95.95,18790063,Mo,1.0,SeO,1.0
97.0,8390993,Mo,1.0,MoH,1.0
97.96,1546367,SeO,1.0,MoH,1.0
98.02,18255498,Mo,1.0,SeCC,1.0
98.97,1103734,MoH,1.0,SeHO,1.0
99.04,39220,MoHH,1.0,MoHHH,1.0
99.95,7274542,Mo,1.0,MoHHH,1.0
99.98,94749,MoHH,1.0,SeHHO,1.0
101.03,420829,MoH,1.0,MoHHH,1.0
102.02,34436,MoHH,1.0,SeCC,1.0
102.98,1344302,MnOOO,1.0,MoHHH,1.0
103.97,125940,MnOOOH,1.0,SeCC,1.0
104.05,47369,MoC,1.0,,
104.96,2685,MnOOO,1.0,,
104.99,2759,MnOOO,1.0,SeNN,1.0
105.05,3205,MnOOO,1.0,MoC,1.0
106.03,88391,MoN,1.0,MoC,1.0
107.02,51392,MoC,1.0,MoC,1.0
107.98,1844796,MoO,1.0,MoC,1.0
108.05,246489,SeOO,1.0,SeNN,1.0
108.95,596,MoC,1.0,,
109.0,417100,SeOO,1.0,MoHO,1.0
109.05,94,MoN,1.0,,
110.04,1889595,MoO,1.0,SeOO,1.0
110.96,1993312,MoO,1.0,MoHO,1.0
111.05,22943,MoN,1.0,SeHHOO,1.0
112.04,3609496,MoO,1.0,SeOO,1.0
112.95,1329105,MoO,1.0,MoHO,1.0
113.95,257390,SeOO,1.0,MoHO,1.0
113.99,2906349,MoO,1.0,MoHHO,1.0
114.03,123659,MoHO,1.0,MoN,1.0
115.02,244990,MoHO,1.0,MoHHO,1.0
115.95,1170775,MoO,1.0,MoHHO,1.0
116.02,9014,MoO,1.0,SeHHOO,1.0
116.98,92917,MoHO,1.0,,
117.01,466,MoHO,1.0,,
117.97,9037,MoHHO,1.0,MoHHO,1.0
118.02,2614,MoO,1.0,MoCC,1.0
118.95,174,MoHO,1.0,,
118.99,240917,MnOOOO,1.0,MoCC,1.0
119.97,149,MoNN,1.0,,
120.0,23203,MnOOOOH,1.0,MoCC,1.0
120.95,488,MnOOOO,1.0,,
120.98,958,MnOOOO,1.0,MnOOOO,1.0
121.04,813,MnOOOO,1.0,MoCC,1.0
121.95,34,MnOOOOH,1.0,,
121.98,915,MoCC,1.0,MnOOOOH,1.0
122.05,194,MoNN,1.0,SeNNO,1.0
122.98,156,MoNN,1.0,,
123.96,520,MoCC,1.0,MoNN,1.0
124.02,107,SeNNO,1.0,,
124.05,620935,MoOO,1.0,,
124.97,93,MoNN,1.0,,
125.97,391621,MoOO,1.0,MoOO,1.0
126.02,5494,MoHHOO,1.0,MoOO,1.0
127.05,667091,MoOO,1.0,,
128.0,704150,MoOO,1.0,MoHHOO,1.0
128.05,795,MoOO,1.0,,
129.05,409993,MoOO,1.0,MoHHOO,1.0
129.98,6175,MoHHOO,1.0,MoOO,1.0
130.05,1012499,MoOO,1.0,MoOO,1.0
130.99,3561,MoHHOO,1.0,MoOO,1.0
131.03,808,MoOO,1.0,,
131.95,402771,MoOO,1.0,,
132.0,6897,MoHHOO,1.0,,
132.03,4082,MoOO,1.0,MoOO,1.0
133.95,2727,MoHHOO,1.0,,
134.0,1619,MoOO,1.0,MoOO,1.0
135.99,21,MoNNO,1.0,,
138.02,30,MoNNO,1.0,,
139.02,36,MoNNO,1.0,,
140.0,43,MoNNO,1.0,,
141.02,25,MoNNO,1.0,,
141.99,51,MoNNO,1.0,,
143.97,11,MoNNO,1.0,,
181.05,1739,WH,1.0,,
182.05,179,WHH,1.0,,
183.02,453507,WH,1.0,,
184.05,289589,WH,1.0,WHH,1.0
184.95,2505,WHHH,1.0,,
184.98,23361,WHH,1.0,,
185.01,529401,WH,1.0,,
185.97,51556,WHH,1.0,WHHH,1.0
186.97,406942,WH,1.0,,
187.01,2944,WHHH,1.0,,
188.05,38592,WHH,1.0,,
188.98,2240,WHHH,1.0,,
191.97,98,WC,1.0,,
194.03,27314,WC,1.0,WN,1.0
194.96,15116,WC,1.0,WC,1.0
195.98,20128,WN,1.0,WC,1.0
196.04,36782,WC,1.0,WO,1.0
196.98,322,WHO,1.0,,
197.03,11271,WN,1.0,WC,1.0
197.96,1358272,WO,1.0,WC,1.0
198.04,44,WN,1.0,,
199.05,800396,WO,1.0,WHO,1.0
199.96,17927,WN,1.0,,
200.0,1529712,WO,1.0,,
200.05,61283,WHO,1.0,WHHO,1.0
200.99,109698,WHO,1.0,WHHO,1.0
201.05,178,WHO,1.0,,
202.04,1192110,WO,1.0,WHHO,1.0
202.95,201,WHO,1.0,,
203.03,78535,WHO,1.0,,
204.02,12335,WHHO,1.0,WO,1.0
204.99,165,WHO,1.0,,
206.0,209,WCC,1.0,,
206.99,119,WCC,1.0,,
208.0,265,WCC,1.0,,
209.96,113,WNN,1.0,,
210.04,198,WCC,1.0,,
211.02,48,WNN,1.0,,
212.02,1023,WOO,1.0,,
212.05,100,WNN,1.0,,
214.01,269817,WOO,1.0,WNN,1.0
214.98,146650,WOO,1.0,,
216.01,318589,WOO,1.0,WHHOO,1.0
217.0,275,WOO,1.0,,
217.03,1728,WHHOO,1.0,WOO,1.0
217.98,242035,WOO,1.0,,
218.04,4347,WHHOO,1.0,WOO,1.0
219.95,484,WOO,1.0,,
220.0,2363,WHHOO,1.0,,
220.03,490,WOO,1.0,,
226.05,53,WNNO,1.0,,
228.04,32,WNNO,1.0,,
230.05,14,WNNO,1.0,,
