mc,counts,ion,charge,ion2,charge2
37.97,516,FHO,1.0,NCC,1.0
38.01,285558,MgN,1.0,MgC,1.0
38.97,1137,MgN,1.0,,
39.03,35960,MgN,1.0,MgC,1.0
39.95,141,MgN,1.0,,
40.0,2621028,MgO,1.0,MgN,1.0
40.95,340323,MgO,1.0,MgHO,1.0
41.03,173,MgN,1.0,,
41.96,1697,MgHO,1.0,,
41.99,5253,MgO,1.0,MgHHO,1.0
42.04,383535,MgO,1.0,NNN,1.0
42.95,1029,MgO,1.0,FCC,1.0
43.01,2180,MgHO,1.0,NNN,1.0
44.03,350168,ONN,1.0,COO,1.0
44.95,3713,HNNO,1.0,COO,1.0
45.05,1324,ONN,1.0,SC,1.0
45.95,2197,SC,1.0,,
46.05,3036961,NOO,1.0,SN,1.0
46.96,94885,FNN,1.0,SN,1.0
47.02,7822,NOO,1.0,,
47.96,52551,SN,1.0,NOO,1.0
48.0,21939868,OOO,1.0,,
48.03,11948627,SO,1.0,NOO,1.0
49.01,100784,SO,1.0,SN,1.0
49.04,68744,SHO,1.0,,
49.97,113378,OOO,1.0,OOO,1.0
50.0,631380,SO,1.0,V,1.0
50.96,3534,SHO,1.0,VH,1.0
51.01,19553402,V,1.0,SHO,1.0
51.05,11846420,FOO,1.0,,
52.01,110501,VH,1.0,MgNN,1.0
52.98,2150,MgNN,1.0,VHH,1.0
53.01,509,FHHOO,1.0,MgNN,1.0
53.05,47528,FOO,1.0,FOO,1.0
53.95,1513,MgNN,1.0,,
55.0,42,FOO,1.0,,
55.96,421,CNNO,1.0,,
55.99,1142397,MgOO,1.0,,
56.04,82,SCC,1.0,,
56.98,144798,MgOO,1.0,,
58.01,35754225,Ni,1.0,MgOO,1.0
58.95,24,NNNO,1.0,,
58.99,149408,NiH,1.0,MgOO,1.0
59.98,13636106,Ni,1.0,SNN,1.0
60.02,75503,ONNO,1.0,,
60.96,573221,Ni,1.0,SNN,1.0
61.03,57927,NiH,1.0,ONNO,1.0
61.96,2383,NiH,1.0,,
62.02,1877880,Ni,1.0,SNN,1.0
62.99,45541,FNNO,1.0,NiH,1.0
63.03,29143,VC,1.0,,
63.97,2117,VN,1.0,FNNO,1.0
64.03,25067243,Zn,1.0,SOO,1.0
65.0,578979,VN,1.0,FNNO,1.0
65.03,76410,ZnH,1.0,SOO,1.0
66.01,12116601,Zn,1.0,SOO,1.0
66.95,6646511,VO,1.0,Zn,1.0
67.02,72,SOO,1.0,,
67.05,149,VHO,1.0,,
68.04,8082626,Zn,1.0,VHO,1.0
68.99,298,VHHO,1.0,ZnHH,1.0
69.04,26427,ZnH,1.0,VO,1.0
69.95,55253,NiC,1.0,,
69.98,256297,Zn,1.0,VHO,1.0
70.04,566,MgNNO,1.0,ZnHH,1.0
71.02,1133,NiC,1.0,ZnH,1.0
71.96,21116,NiC,1.0,,
72.01,981574,NiN,1.0,,
72.95,4190,NiN,1.0,NiC,1.0
73.02,895,NiC,1.0,,
73.98,375101,NiN,1.0,,
74.02,6869889,NiO,1.0,,
74.05,2904,NiC,1.0,,
74.95,1493,NiN,1.0,,
75.0,18957763,As,1.0,NiHO,1.0
75.96,344,NiHHO,1.0,,
76.05,2803532,NiO,1.0,AsH,1.0
76.95,994,AsHH,1.0,NiN,1.0
77.01,17844,NiHO,1.0,SNNO,1.0
77.05,110878,NiO,1.0,ZnC,1.0
78.0,639673,NiO,1.0,ZnN,1.0
78.95,4292,NiHO,1.0,ZnC,1.0
79.01,23554,VNN,1.0,ZnN,1.0
80.02,2847812,ZnO,1.0,ZnN,1.0
80.96,38246,ZnN,1.0,ZnHO,1.0
81.04,1257,NiHO,1.0,ZnN,1.0
81.96,106117,ZnN,1.0,VOO,1.0
82.04,1497019,ZnO,1.0,NiO,1.0
82.95,10507,ZnHO,1.0,ZnN,1.0
82.99,1854546,VOO,1.0,,
83.04,219951,ZnO,1.0,,
84.05,1016162,ZnO,1.0,ZnN,1.0
84.97,3857,VOO,1.0,VHHOO,1.0
85.03,10968,ZnHO,1.0,VOO,1.0
85.98,34254,ZnO,1.0,ZnO,1.0
86.02,32905,NiNN,1.0,,
86.97,31385,AsC,1.0,ZnHO,1.0
87.01,139,NiNN,1.0,,
87.95,395,AsC,1.0,ZnCC,1.0
87.99,72,ZnO,1.0,,
88.05,12564,NiNN,1.0,,
89.01,344640,AsN,1.0,NiNN,1.0
89.97,1391,AsN,1.0,ZnCC,1.0
90.02,8452443,NiOO,1.0,NiOO,1.0
90.98,4777747,AsO,1.0,,
91.98,3306258,NiOO,1.0,NiOO,1.0
92.96,290,AsHHO,1.0,ZnNN,1.0
93.02,81998,NiOO,1.0,AsO,1.0
93.05,63710,NiOO,1.0,,
93.97,452403,NiOO,1.0,NiOO,1.0
94.05,12562,ZnNN,1.0,NiOO,1.0
94.98,8778,VNNO,1.0,ZnNN,1.0
95.04,321,NiOO,1.0,NiOO,1.0
95.98,1140667,ZnOO,1.0,NiOO,1.0
96.04,414,NiOO,1.0,,
97.98,592272,ZnOO,1.0,ZnOO,1.0
99.01,86433,ZnOO,1.0,AsCC,1.0
100.01,398287,ZnOO,1.0,ZnOO,1.0
101.03,335,ZnOO,1.0,ZnOO,1.0
101.96,12612,ZnOO,1.0,,
101.99,11451,NiNNO,1.0,,
102.04,1569,ZnOO,1.0,ZnOO,1.0
102.98,12383,AsNN,1.0,NiNNO,1.0
103.04,47,NiNNO,1.0,,
104.03,4535,NiNNO,1.0,AsNN,1.0
104.98,182,NiNNO,1.0,,
105.96,1624136,NiOOO,1.0,NiNNO,1.0
106.97,2073119,AsOO,1.0,,
107.98,635222,NiOOO,1.0,ZnNNO,1.0
108.96,4154,AsOO,1.0,,
109.02,30354,NiOOO,1.0,AsOO,1.0
109.95,89308,NiOOO,1.0,NiOOO,1.0
110.02,2814,ZnNNO,1.0,,
110.95,43,NiOOO,1.0,,
111.02,93,NiOOO,1.0,NiOOO,1.0
111.05,409,ZnNNO,1.0,,
111.95,178,NiOOO,1.0,,
112.0,23624,NiOOO,1.0,ZnNNO,1.0
113.95,40,NiOOO,1.0,,
113.98,30,NiOOO,1.0,,
114.01,88,ZnNNO,1.0,NiOOO,1.0
119.05,5847,AsNNO,1.0,,
120.05,29,AsNNO,1.0,AsNNO,1.0
132.03,422524,NiNiO,1.0,,
133.97,161494,NiNiO,1.0,,
134.01,162322,NiNiO,1.0,NiNiO,1.0
134.99,6815,NiNiO,1.0,,
135.05,6798,NiNiO,1.0,,
135.98,106553,NiNiO,1.0,NiNiO,1.0
136.04,335,NiNiO,1.0,,
136.99,5191,NiNiO,1.0,NiNiO,1.0
138.03,28507,NiNiO,1.0,NiNiO,1.0
138.95,738,NiNiO,1.0,NiNiO,1.0
139.95,2120,NiNiO,1.0,,
140.0,3305,NiNiO,1.0,NiNiO,1.0
140.99,90,NiNiO,1.0,,
141.04,101,NiNiO,1.0,,
141.99,279,NiNiO,1.0,,
142.03,289,NiNiO,1.0,,
144.0,85,NiNiO,1.0,,
208.99,75355617,Bi,1.0,,
210.0,147824,BiH,1.0,,
210.99,1067,BiHH,1.0,,
221.0,55162,BiC,1.0,,
222.01,627,BiC,1.0,,
222.96,1187139,BiN,1.0,,
223.97,4754,BiN,1.0,,
224.96,10354260,BiO,1.0,,
226.03,90921,BiHO,1.0,,
226.97,20757,BiO,1.0,,
227.01,388,BiHHO,1.0,,
228.0,195,BiHO,1.0,,
232.96,156,BiCC,1.0,,
237.02,34776,BiNN,1.0,,
237.98,146,BiNN,1.0,,
238.03,149,BiNN,1.0,,
240.96,5574784,BiOO,1.0,,
242.97,11167,BiOO,1.0,,
243.0,199,BiHHOO,1.0,,
243.04,11168,BiOO,1.0,,
244.96,31,BiOO,1.0,,
253.04,18953,BiNNO,1.0,,
253.99,166,BiNNO,1.0,BiNNO,1.0
254.96,31,BiNNO,1.0,,
