mc,counts,ion,charge,ion2,charge2
164.04,64571207,Dy,1.0,DyHH,1.0
164.96,1092,DyHH,1.0,,
165.04,136845,DyH,1.0,,
166.04,1253,DyHH,1.0,,
167.95,1146,DyC,1.0,,
169.97,2056,DyN,1.0,,
170.01,1151,DyC,1.0,,
171.99,3143,DyO,1.0,,
172.05,28641,DyC,1.0,DyN,1.0
173.0,218741,DyC,1.0,DyC,1.0
174.05,347351,DyC,1.0,DyN,1.0
174.96,291085,DyC,1.0,DyC,1.0
175.01,386890,DyN,1.0,DyN,1.0
175.97,923130,DyN,1.0,DyC,1.0
176.05,1550,DyN,1.0,,
176.96,595641,DyO,1.0,DyN,1.0
177.0,3635,DyC,1.0,,
177.05,509804,DyN,1.0,DyHO,1.0
177.99,2497,DyHO,1.0,,
178.05,1379970,DyO,1.0,DyN,1.0
178.98,2299,DyN,1.0,,
179.01,786555,DyO,1.0,DyHO,1.0
179.95,3272,DyHO,1.0,,
180.01,887228,DyO,1.0,DyO,1.0
180.05,35,DyHHO,1.0,,
180.96,1602,DyO,1.0,DyHHO,1.0
181.02,3728,DyHO,1.0,,
181.97,1784,DyO,1.0,,
182.04,31,DyHHO,1.0,,
183.98,40,DyNN,1.0,,
184.01,308,DyCC,1.0,,
185.03,2701,DyCC,1.0,,
185.95,30,DyCC,1.0,,
185.98,26,DyNN,1.0,,
186.04,3654,DyCC,1.0,DyCC,1.0
186.95,3604,DyCC,1.0,DyCC,1.0
187.97,4163,DyCC,1.0,DyOO,1.0
188.04,680,DyNN,1.0,,
188.97,5554,DyNN,1.0,,
189.03,84,DyCC,1.0,DyCC,1.0
189.95,74,DyOO,1.0,,
190.02,32,DyNN,1.0,DyNN,1.0
190.05,7477,DyNN,1.0,,
190.98,53,DyNN,1.0,DyNN,1.0
191.05,7317,DyNN,1.0,,
191.95,1916,DyOO,1.0,,
192.0,750731,IrH,1.0,DyNN,1.0
192.04,8271,DyNN,1.0,,
192.95,4903,IrHH,1.0,DyNN,1.0
193.04,15624,DyOO,1.0,DyNN,1.0
193.95,17,IrHHH,1.0,,
194.02,1282892,IrH,1.0,DyOO,1.0
194.95,20535,DyOO,1.0,,
194.98,36,DyOO,1.0,,
195.02,8256,IrHH,1.0,DyOO,1.0
195.97,23270,DyOO,1.0,,
196.0,32,DyOO,1.0,,
196.04,80,IrHHH,1.0,DyOO,1.0
196.99,39,DyOO,1.0,,
197.03,84,DyOO,1.0,DyCCC,1.0
197.97,72,DyOO,1.0,DyCCC,1.0
198.05,41,DyOO,1.0,,
199.04,56,DyCCC,1.0,,
199.95,52,DyCCC,1.0,,
203.0,1135600,IrC,1.0,,
203.97,12645,IrC,1.0,,
204.95,144,DyNNO,1.0,,
204.98,1908915,IrC,1.0,,
205.03,1717213,IrN,1.0,,
206.01,28352,IrC,1.0,IrN,1.0
206.97,3012145,IrO,1.0,,
207.02,2886738,IrN,1.0,DyNNO,1.0
207.95,19462,IrHO,1.0,DyNNO,1.0
208.01,11588,IrN,1.0,,
208.99,6033,IrO,1.0,,
209.04,5063440,IrO,1.0,IrHHO,1.0
209.98,32306,IrHO,1.0,,
210.01,29,IrHO,1.0,,
211.03,10405,IrO,1.0,IrHHO,1.0
212.01,62,IrHO,1.0,,
214.98,19040,IrCC,1.0,,
216.0,438,IrCC,1.0,IrCC,1.0
216.96,31988,IrCC,1.0,,
218.02,732,IrCC,1.0,IrCC,1.0
218.95,31957,IrNN,1.0,,
219.96,290,IrNN,1.0,IrNN,1.0
220.97,53739,IrNN,1.0,,
222.04,417,IrNN,1.0,IrNN,1.0
223.0,70264,IrOO,1.0,,
224.96,131,IrOO,1.0,,
225.03,118237,IrOO,1.0,IrOO,1.0
227.0,189,IrCCC,1.0,,
227.04,465,IrOO,1.0,IrOO,1.0
228.97,327,IrCCC,1.0,,
235.05,786,IrNNO,1.0,,
237.02,1341,IrNNO,1.0,,
