mc,counts,ion,charge,ion2,charge2
59.0,77270,TiC,1.0,TiC,1.0
59.96,771934,TiC,1.0,ONNO,1.0
60.03,294621,TiN,1.0,SNN,1.0
60.98,207639,TiN,1.0,TiC,1.0
61.05,9684,TiC,1.0,SNN,1.0
61.97,62877,TiC,1.0,SNN,1.0
62.01,1704774,TiN,1.0,TiO,1.0
62.99,304568,TiO,1.0,TiN,1.0
63.02,2978,TiHO,1.0,SNN,1.0
63.98,1881682,TiO,1.0,TiO,1.0
64.03,309578,SOO,1.0,TiN,1.0
65.0,169775,TiO,1.0,TiHO,1.0
65.96,149716,TiO,1.0,SOO,1.0
66.05,3762,TiO,1.0,,
67.0,54,TiHO,1.0,,
67.04,2260,TiHO,1.0,TiO,1.0
67.98,297,SCCC,1.0,TiHHO,1.0
68.05,262,TiO,1.0,,
70.04,875,TiCC,1.0,,
71.04,787,TiCC,1.0,,
71.97,8121,TiCC,1.0,,
72.98,611,TiCC,1.0,,
73.04,190,TiCC,1.0,TiCC,1.0
73.96,3793,TiNN,1.0,,
74.03,586,TiCC,1.0,,
75.01,3446,TiNN,1.0,,
75.96,39417,TiNN,1.0,SNNO,1.0
76.98,160,TiNN,1.0,SNNO,1.0
77.04,2760,TiNN,1.0,TiNN,1.0
77.99,2567,TiNN,1.0,,
78.04,5733,TiOO,1.0,SNNO,1.0
79.02,5054,TiOO,1.0,,
80.0,50942,TiOO,1.0,,
81.01,3798,TiOO,1.0,,
82.0,3957,TiOO,1.0,TiOO,1.0
83.95,75,TiCCC,1.0,,
84.01,1069086,Sr,1.0,,
84.97,9733,SrH,1.0,,
85.96,17640004,Sr,1.0,,
86.03,125,SrHH,1.0,,
87.01,12472736,Sr,1.0,,
87.04,160434,SrH,1.0,,
88.04,147293866,Sr,1.0,SrH,1.0
88.95,1340197,SrH,1.0,SrHH,1.0
89.01,30,SrHHH,1.0,,
89.98,164,TiNNO,1.0,,
90.02,18532,SrHH,1.0,SrHHH,1.0
91.01,284,SrHHH,1.0,,
91.04,147,TiNNO,1.0,,
91.98,1389,TiNNO,1.0,,
92.98,106,TiNNO,1.0,,
93.95,108,TiNNO,1.0,,
96.05,5128,SrC,1.0,,
96.97,47,SrC,1.0,,
97.99,10458,SrN,1.0,,
98.02,84510,SrC,1.0,,
98.96,958,SrC,1.0,,
99.02,59795,SrC,1.0,SrN,1.0
99.96,705053,SrC,1.0,,
99.99,187764,SrN,1.0,SrO,1.0
100.99,130793,SrN,1.0,SrC,1.0
101.98,1679878,SrN,1.0,SrO,1.0
102.05,520,SrN,1.0,SrO,1.0
102.96,170130,SrO,1.0,,
103.0,10499,SrN,1.0,SrHO,1.0
103.97,2007608,SrO,1.0,,
104.0,3873,SrHO,1.0,SrO,1.0
104.95,77,SrHHO,1.0,,
104.98,352,SrO,1.0,,
105.05,39198,SrHO,1.0,,
106.0,4017,SrO,1.0,,
106.03,727,SrHHO,1.0,,
107.05,73,SrHO,1.0,,
107.98,55,SrCC,1.0,,
110.0,955,SrCC,1.0,,
110.96,685,SrCC,1.0,,
112.02,8328,SrCC,1.0,SrNN,1.0
112.95,77,SrCC,1.0,,
113.02,92,SrCC,1.0,,
114.05,5072,SrNN,1.0,,
114.96,3612,SrNN,1.0,SrNN,1.0
115.02,22,SrNN,1.0,,
115.99,545,SrOO,1.0,,
116.05,42358,SrNN,1.0,,
116.98,168,SrNN,1.0,,
117.03,158,SrNN,1.0,,
117.98,9170,SrOO,1.0,,
119.03,6485,SrOO,1.0,,
119.97,76562,SrOO,1.0,,
122.02,148,SrOO,1.0,,
122.05,149,SrOO,1.0,,
124.01,88,SrCCC,1.0,,
129.96,223,SrNNO,1.0,,
130.99,129,SrNNO,1.0,,
132.03,1753,SrNNO,1.0,,
